_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:13:50.675852","52","47.74.8.123","80","100.64.0.5","40416","0","805514679","3183382385","2395294429","3338274490"
"14:13:50.705931","1500","47.74.8.123","80","100.64.0.5","40416","1448","805514679","3183382385","2395294430","3338274490"
"14:13:50.737034","1500","47.74.8.123","80","100.64.0.5","40416","1448","805516127","3183382385","2395294430","3338274490"
"14:13:50.766229","1500","47.74.8.123","80","100.64.0.5","40416","1448","805517575","3183382385","2395294430","3338274490"
"14:13:50.796375","1500","47.74.8.123","80","100.64.0.5","40416","1448","805519023","3183382385","2395294430","3338274490"
"14:13:50.827556","1500","47.74.8.123","80","100.64.0.5","40416","1448","805520471","3183382385","2395294430","3338274490"
"14:13:50.887551","1500","47.74.8.123","80","100.64.0.5","40416","1448","805529159","3183382385","2395294643","3338274702"
"14:13:50.918722","1500","47.74.8.123","80","100.64.0.5","40416","1448","805530607","3183382385","2395294643","3338274702"
"14:13:50.948851","1500","47.74.8.123","80","100.64.0.5","40416","1448","805532055","3183382385","2395294672","3338274733"
"14:13:50.978901","1500","47.74.8.123","80","100.64.0.5","40416","1448","805533503","3183382385","2395294672","3338274733"
"14:13:51.009013","1500","47.74.8.123","80","100.64.0.5","40416","1448","805534951","3183382385","2395294702","3338274762"
"14:13:51.039121","1500","47.74.8.123","80","100.64.0.5","40416","1448","805536399","3183382385","2395294702","3338274762"
"14:13:51.070008","1500","47.74.8.123","80","100.64.0.5","40416","1448","805537847","3183382385","2395294733","3338274792"
"14:13:51.099161","1500","47.74.8.123","80","100.64.0.5","40416","1448","805539295","3183382385","2395294733","3338274792"
"14:13:51.130261","1500","47.74.8.123","80","100.64.0.5","40416","1448","805540743","3183382385","2395294763","3338274823"
"14:13:51.160360","1500","47.74.8.123","80","100.64.0.5","40416","1448","805543639","3183382385","2395294824","3338274883"
