_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:22:44.153846","52","47.74.8.123","80","100.64.0.5","47944","0","4044714354","2200244920","2338227904","3281207969"
"22:22:44.184938","1500","47.74.8.123","80","100.64.0.5","47944","1448","4044714354","2200244920","2338227904","3281207969"
"22:22:44.215043","1500","47.74.8.123","80","100.64.0.5","47944","1448","4044715802","2200244920","2338227904","3281207969"
"22:22:44.244143","1500","47.74.8.123","80","100.64.0.5","47944","1448","4044717250","2200244920","2338227904","3281207969"
"22:22:44.275245","1500","47.74.8.123","80","100.64.0.5","47944","1448","4044718698","2200244920","2338227904","3281207969"
"22:22:44.305355","1500","47.74.8.123","80","100.64.0.5","47944","1448","4044720146","2200244920","2338227904","3281207969"
"22:22:44.366880","1500","47.74.8.123","80","100.64.0.5","47944","1448","4044728834","2200244920","2338228115","3281208181"
"22:22:44.396905","1500","47.74.8.123","80","100.64.0.5","47944","1448","4044730282","2200244920","2338228115","3281208181"
"22:22:44.426599","1500","47.74.8.123","80","100.64.0.5","47944","1448","4044731730","2200244920","2338228145","3281208211"
"22:22:44.456097","1500","47.74.8.123","80","100.64.0.5","47944","1448","4044733178","2200244920","2338228145","3281208211"
"22:22:44.487226","1500","47.74.8.123","80","100.64.0.5","47944","1448","4044734626","2200244920","2338228176","3281208240"
"22:22:44.517331","1500","47.74.8.123","80","100.64.0.5","47944","1448","4044736074","2200244920","2338228176","3281208240"
"22:22:44.547287","1500","47.74.8.123","80","100.64.0.5","47944","1448","4044737522","2200244920","2338228206","3281208271"
"22:22:44.578752","1500","47.74.8.123","80","100.64.0.5","47944","1448","4044738970","2200244920","2338228206","3281208271"
"22:22:44.608865","1500","47.74.8.123","80","100.64.0.5","47944","1448","4044740418","2200244920","2338228236","3281208301"
"22:22:44.638940","1500","47.74.8.123","80","100.64.0.5","47944","1448","4044743314","2200244920","2338228298","3281208363"
"22:22:44.670039","1500","47.74.8.123","80","100.64.0.5","47944","1448","4044744762","2200244920","2338228329","3281208393"
"22:22:44.699934","1500","47.74.8.123","80","100.64.0.5","47944","1448","4044721594","2200244920","2338228357","3281208422"
"22:22:44.730049","1500","47.74.8.123","80","100.64.0.5","47944","1448","4044746210","2200244920","2338228388","3281208452"
"22:22:44.759539","1500","47.74.8.123","80","100.64.0.5","47944","1448","4044747658","2200244920","2338228448","3281208513"
"22:22:44.790640","1500","47.74.8.123","80","100.64.0.5","47944","1448","4044749106","2200244920","2338228509","3281208575"
"22:22:44.820628","1500","47.74.8.123","80","100.64.0.5","47944","1448","4044750554","2200244920","2338228571","3281208635"
"22:22:44.911267","1500","47.74.8.123","80","100.64.0.5","47944","1448","4044723042","2200244920","2338228661","3281208726"
"22:22:44.941346","1500","47.74.8.123","80","100.64.0.5","47944","1448","4044752002","2200244920","2338228692","3281208755"
"22:22:44.972421","1500","47.74.8.123","80","100.64.0.5","47944","1448","4044753450","2200244920","2338228722","3281208786"
"22:22:45.002503","1500","47.74.8.123","80","100.64.0.5","47944","1448","4044754898","2200244920","2338228752","3281208816"
"22:22:45.094047","1500","47.74.8.123","80","100.64.0.5","47944","1448","4044724490","2200244920","2338228842","3281208907"
"22:22:45.123153","1500","47.74.8.123","80","100.64.0.5","47944","1448","4044756346","2200244920","2338228842","3281208907"
"22:22:45.153280","1500","47.74.8.123","80","100.64.0.5","47944","1448","4044757794","2200244920","2338228873","3281208937"
"22:22:45.184367","1500","47.74.8.123","80","100.64.0.5","47944","1448","4044759242","2200244920","2338228903","3281208968"
"22:22:45.214470","1500","47.74.8.123","80","100.64.0.5","47944","1448","4044760690","2200244920","2338228934","3281208998"
"22:22:45.275898","1500","47.74.8.123","80","100.64.0.5","47944","1448","4044725938","2200244920","2338229024","3281209090"
"22:22:45.305931","1500","47.74.8.123","80","100.64.0.5","47944","1448","4044762138","2200244920","2338229024","3281209090"
"22:22:45.336067","1500","47.74.8.123","80","100.64.0.5","47944","1448","4044763586","2200244920","2338229054","3281209119"
"22:22:45.366198","1500","47.74.8.123","80","100.64.0.5","47944","1448","4044765034","2200244920","2338229085","3281209149"
"22:22:45.396297","1500","47.74.8.123","80","100.64.0.5","47944","1448","4044766482","2200244920","2338229115","3281209180"
"22:22:45.426414","1500","47.74.8.123","80","100.64.0.5","47944","1448","4044767930","2200244920","2338229146","3281209210"
"22:22:45.456716","1500","47.74.8.123","80","100.64.0.5","47944","1448","4044727386","2200244920","2338229207","3281209272"
