_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:03:45.099672","52","47.74.8.123","80","100.64.0.5","60646","0","1112641024","1385979663","2319088851","3262068914"
"17:03:45.129755","1500","47.74.8.123","80","100.64.0.5","60646","1448","1112641024","1385979663","2319088851","3262068914"
"17:03:45.160856","1500","47.74.8.123","80","100.64.0.5","60646","1448","1112642472","1385979663","2319088851","3262068914"
"17:03:45.190966","1500","47.74.8.123","80","100.64.0.5","60646","1448","1112643920","1385979663","2319088851","3262068914"
"17:03:45.221054","1500","47.74.8.123","80","100.64.0.5","60646","1448","1112645368","1385979663","2319088851","3262068914"
"17:03:45.251148","1500","47.74.8.123","80","100.64.0.5","60646","1448","1112646816","1385979663","2319088851","3262068914"
"17:03:45.311224","1500","47.74.8.123","80","100.64.0.5","60646","1448","1112655504","1385979663","2319089062","3262069126"
"17:03:45.342306","1500","47.74.8.123","80","100.64.0.5","60646","1448","1112656952","1385979663","2319089062","3262069126"
"17:03:45.372366","1500","47.74.8.123","80","100.64.0.5","60646","1448","1112658400","1385979663","2319089093","3262069157"
"17:03:45.402425","1500","47.74.8.123","80","100.64.0.5","60646","1448","1112659848","1385979663","2319089093","3262069157"
"17:03:45.432513","1500","47.74.8.123","80","100.64.0.5","60646","1448","1112661296","1385979663","2319089122","3262069187"
"17:03:45.463603","1500","47.74.8.123","80","100.64.0.5","60646","1448","1112662744","1385979663","2319089122","3262069187"
"17:03:45.493545","1500","47.74.8.123","80","100.64.0.5","60646","1448","1112664192","1385979663","2319089153","3262069217"
"17:03:45.523583","1500","47.74.8.123","80","100.64.0.5","60646","1448","1112665640","1385979663","2319089153","3262069217"
"17:03:45.554768","1500","47.74.8.123","80","100.64.0.5","60646","1448","1112667088","1385979663","2319089183","3262069247"
"17:03:45.584634","1500","47.74.8.123","80","100.64.0.5","60646","1448","1112669984","1385979663","2319089244","3262069307"
"17:03:45.614669","1500","47.74.8.123","80","100.64.0.5","60646","1448","1112671432","1385979663","2319089274","3262069338"
"17:03:45.645747","1500","47.74.8.123","80","100.64.0.5","60646","1448","1112648264","1385979663","2319089304","3262069368"
"17:03:45.675744","1500","47.74.8.123","80","100.64.0.5","60646","1448","1112672880","1385979663","2319089335","3262069398"
"17:03:45.705716","1500","47.74.8.123","80","100.64.0.5","60646","1448","1112674328","1385979663","2319089366","3262069428"
"17:03:45.735818","1500","47.74.8.123","80","100.64.0.5","60646","1448","1112675776","1385979663","2319089396","3262069459"
"17:03:45.766839","1500","47.74.8.123","80","100.64.0.5","60646","1448","1112677224","1385979663","2319089426","3262069489"
"17:03:45.796835","1500","47.74.8.123","80","100.64.0.5","60646","1448","1112678672","1385979663","2319089457","3262069519"
"17:03:45.826891","1500","47.74.8.123","80","100.64.0.5","60646","1448","1112680120","1385979663","2319089487","3262069551"
"17:03:45.857933","1500","47.74.8.123","80","100.64.0.5","60646","1448","1112681568","1385979663","2319089517","3262069580"
"17:03:45.887918","1500","47.74.8.123","80","100.64.0.5","60646","1448","1112683016","1385979663","2319089548","3262069610"
