_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:14:56.013892","60","47.74.8.123","80","100.64.0.2","54712","0","3121907907","1508849207","2395359820","3338339886"
"14:14:56.165699","52","47.74.8.123","80","100.64.0.2","54712","0","3121907908","1508849353","2395359972","3338340060"
"14:14:56.165715","1500","47.74.8.123","80","100.64.0.2","54712","1448","3121907908","1508849353","2395359972","3338340060"
"14:14:56.165720","1500","47.74.8.123","80","100.64.0.2","54712","1448","3121909356","1508849353","2395359972","3338340060"
"14:14:56.165726","1500","47.74.8.123","80","100.64.0.2","54712","1448","3121910804","1508849353","2395359972","3338340060"
"14:14:56.165730","1500","47.74.8.123","80","100.64.0.2","54712","1448","3121912252","1508849353","2395359972","3338340060"
"14:14:56.165744","1500","47.74.8.123","80","100.64.0.2","54712","1448","3121913700","1508849353","2395359972","3338340060"
"14:14:56.165750","1500","47.74.8.123","80","100.64.0.2","54712","1448","3121915148","1508849353","2395359972","3338340060"
"14:14:56.165759","1500","47.74.8.123","80","100.64.0.2","54712","1448","3121916596","1508849353","2395359972","3338340060"
"14:14:56.165767","1500","47.74.8.123","80","100.64.0.2","54712","1448","3121918044","1508849353","2395359972","3338340060"
"14:14:56.165775","1500","47.74.8.123","80","100.64.0.2","54712","1448","3121919492","1508849353","2395359972","3338340060"
"14:14:56.165781","1500","47.74.8.123","80","100.64.0.2","54712","1448","3121920940","1508849353","2395359972","3338340060"
"14:14:56.347362","1500","47.74.8.123","80","100.64.0.2","54712","1448","3121922388","1508849353","2395360154","3338340242"
"14:14:56.347377","1500","47.74.8.123","80","100.64.0.2","54712","1448","3121923836","1508849353","2395360154","3338340242"
"14:14:56.377369","1500","47.74.8.123","80","100.64.0.2","54712","1448","3121925284","1508849353","2395360184","3338340272"
"14:14:56.377381","1500","47.74.8.123","80","100.64.0.2","54712","1448","3121926732","1508849353","2395360184","3338340272"
"14:14:56.407464","1500","47.74.8.123","80","100.64.0.2","54712","1448","3121928180","1508849353","2395360214","3338340302"
"14:14:56.407477","1500","47.74.8.123","80","100.64.0.2","54712","1448","3121929628","1508849353","2395360214","3338340302"
"14:14:56.438573","1500","47.74.8.123","80","100.64.0.2","54712","1448","3121931076","1508849353","2395360245","3338340333"
"14:14:56.438585","1500","47.74.8.123","80","100.64.0.2","54712","1448","3121932524","1508849353","2395360245","3338340333"
"14:14:56.468614","1500","47.74.8.123","80","100.64.0.2","54712","1448","3121933972","1508849353","2395360275","3338340363"
"14:14:56.468630","1500","47.74.8.123","80","100.64.0.2","54712","1448","3121935420","1508849353","2395360275","3338340363"
"14:14:56.498651","1500","47.74.8.123","80","100.64.0.2","54712","1448","3121936868","1508849353","2395360305","3338340393"
"14:14:56.528870","1500","47.74.8.123","80","100.64.0.2","54712","1448","3121938316","1508849353","2395360335","3338340424"
"14:14:56.559873","1500","47.74.8.123","80","100.64.0.2","54712","1448","3121915148","1508849353","2395360366","3338340455"
"14:14:56.589843","1500","47.74.8.123","80","100.64.0.2","54712","1448","3121939764","1508849353","2395360396","3338340485"
"14:14:56.621032","1500","47.74.8.123","80","100.64.0.2","54712","1448","3121941212","1508849353","2395360427","3338340516"
"14:14:56.650033","1500","47.74.8.123","80","100.64.0.2","54712","1448","3121942660","1508849353","2395360456","3338340545"
"14:14:56.680028","1500","47.74.8.123","80","100.64.0.2","54712","1448","3121944108","1508849353","2395360486","3338340575"
"14:14:56.710257","1500","47.74.8.123","80","100.64.0.2","54712","1448","3121945556","1508849353","2395360516","3338340606"
"14:14:56.741251","1500","47.74.8.123","80","100.64.0.2","54712","1448","3121947004","1508849353","2395360547","3338340636"
"14:14:56.771242","1500","47.74.8.123","80","100.64.0.2","54712","1448","3121948452","1508849353","2395360577","3338340666"
"14:14:56.801502","1500","47.74.8.123","80","100.64.0.2","54712","1448","3121949900","1508849353","2395360608","3338340696"
"14:14:56.832499","1500","47.74.8.123","80","100.64.0.2","54712","1448","3121916596","1508849353","2395360639","3338340727"
"14:14:56.832531","1500","47.74.8.123","80","100.64.0.2","54712","1448","3121951348","1508849353","2395360639","3338340727"
"14:14:56.862441","1500","47.74.8.123","80","100.64.0.2","54712","1448","3121952796","1508849353","2395360669","3338340757"
"14:14:56.892690","1500","47.74.8.123","80","100.64.0.2","54712","1448","3121954244","1508849353","2395360699","3338340787"
"14:14:56.923736","1500","47.74.8.123","80","100.64.0.2","54712","1448","3121955692","1508849353","2395360730","3338340818"
"14:14:56.953624","1500","47.74.8.123","80","100.64.0.2","54712","1448","3121957140","1508849353","2395360760","3338340848"
"14:14:56.982863","1500","47.74.8.123","80","100.64.0.2","54712","1448","3121958588","1508849353","2395360789","3338340878"
"14:14:57.013912","1500","47.74.8.123","80","100.64.0.2","54712","1448","3121960036","1508849353","2395360820","3338340909"
"14:14:57.045837","1500","47.74.8.123","80","100.64.0.2","54712","1448","3121961484","1508849353","2395360852","3338340940"
