_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:03:01.406795","52","47.74.8.123","80","100.64.0.5","37074","0","4224630267","1284934830","2319045155","3262025220"
"17:03:01.436883","1500","47.74.8.123","80","100.64.0.5","37074","1448","4224630267","1284934830","2319045155","3262025220"
"17:03:01.466981","1500","47.74.8.123","80","100.64.0.5","37074","1448","4224631715","1284934830","2319045155","3262025220"
"17:03:01.496076","1500","47.74.8.123","80","100.64.0.5","37074","1448","4224633163","1284934830","2319045155","3262025220"
"17:03:01.527164","1500","47.74.8.123","80","100.64.0.5","37074","1448","4224634611","1284934830","2319045155","3262025220"
"17:03:01.557254","1500","47.74.8.123","80","100.64.0.5","37074","1448","4224636059","1284934830","2319045155","3262025220"
"17:03:01.618656","1500","47.74.8.123","80","100.64.0.5","37074","1448","4224644747","1284934830","2319045367","3262025433"
"17:03:01.648707","1500","47.74.8.123","80","100.64.0.5","37074","1448","4224646195","1284934830","2319045367","3262025433"
"17:03:01.678761","1500","47.74.8.123","80","100.64.0.5","37074","1448","4224647643","1284934830","2319045396","3262025463"
"17:03:01.709887","1500","47.74.8.123","80","100.64.0.5","37074","1448","4224649091","1284934830","2319045396","3262025463"
"17:03:01.739972","1500","47.74.8.123","80","100.64.0.5","37074","1448","4224650539","1284934830","2319045427","3262025492"
"17:03:01.770054","1500","47.74.8.123","80","100.64.0.5","37074","1448","4224651987","1284934830","2319045427","3262025492"
"17:03:01.799291","1500","47.74.8.123","80","100.64.0.5","37074","1448","4224653435","1284934830","2319045457","3262025523"
"17:03:01.830452","1500","47.74.8.123","80","100.64.0.5","37074","1448","4224654883","1284934830","2319045457","3262025523"
"17:03:01.860529","1500","47.74.8.123","80","100.64.0.5","37074","1448","4224656331","1284934830","2319045487","3262025553"
"17:03:01.890614","1500","47.74.8.123","80","100.64.0.5","37074","1448","4224659227","1284934830","2319045549","3262025614"
"17:03:01.921562","1500","47.74.8.123","80","100.64.0.5","37074","1448","4224660675","1284934830","2319045579","3262025644"
"17:03:01.951645","1500","47.74.8.123","80","100.64.0.5","37074","1448","4224637507","1284934830","2319045609","3262025675"
"17:03:01.981986","1500","47.74.8.123","80","100.64.0.5","37074","1448","4224662123","1284934830","2319045669","3262025736"
"17:03:02.013070","1500","47.74.8.123","80","100.64.0.5","37074","1448","4224663571","1284934830","2319045731","3262025795"
"17:03:02.042082","1500","47.74.8.123","80","100.64.0.5","37074","1448","4224665019","1284934830","2319045791","3262025856"
"17:03:02.102155","1500","47.74.8.123","80","100.64.0.5","37074","1448","4224666467","1284934830","2319045852","3262025917"
"17:03:02.193646","1500","47.74.8.123","80","100.64.0.5","37074","1448","4224638955","1284934830","2319045942","3262026009"
"17:03:02.224725","1500","47.74.8.123","80","100.64.0.5","37074","1448","4224667915","1284934830","2319045972","3262026038"
"17:03:02.284732","1500","47.74.8.123","80","100.64.0.5","37074","1448","4224669363","1284934830","2319046033","3262026098"
"17:03:02.375403","1500","47.74.8.123","80","100.64.0.5","37074","1448","4224640403","1284934830","2319046125","3262026189"
"17:03:02.406482","1500","47.74.8.123","80","100.64.0.5","37074","1448","4224670811","1284934830","2319046125","3262026189"
"17:03:02.436574","1500","47.74.8.123","80","100.64.0.5","37074","1448","4224672259","1284934830","2319046155","3262026220"
"17:03:02.466321","1500","47.74.8.123","80","100.64.0.5","37074","1448","4224673707","1284934830","2319046216","3262026280"
"17:03:02.557162","1500","47.74.8.123","80","100.64.0.5","37074","1448","4224641851","1284934830","2319046307","3262026371"
"17:03:02.587845","1500","47.74.8.123","80","100.64.0.5","37074","1448","4224675155","1284934830","2319046307","3262026371"
"17:03:02.618904","1500","47.74.8.123","80","100.64.0.5","37074","1448","4224676603","1284934830","2319046337","3262026402"
"17:03:02.648986","1500","47.74.8.123","80","100.64.0.5","37074","1448","4224678051","1284934830","2319046366","3262026432"
"17:03:02.679070","1500","47.74.8.123","80","100.64.0.5","37074","1448","4224679499","1284934830","2319046396","3262026462"
"17:03:02.739419","1500","47.74.8.123","80","100.64.0.5","37074","1448","4224643299","1284934830","2319046488","3262026553"
"17:03:02.769573","1500","47.74.8.123","80","100.64.0.5","37074","1448","4224680947","1284934830","2319046488","3262026553"
"17:03:02.799557","1500","47.74.8.123","80","100.64.0.5","37074","1448","4224682395","1284934830","2319046518","3262026584"
"17:03:02.830731","1500","47.74.8.123","80","100.64.0.5","37074","1448","4224683843","1284934830","2319046549","3262026615"
"17:03:02.860811","1500","47.74.8.123","80","100.64.0.5","37074","1448","4224685291","1284934830","2319046578","3262026645"
"17:03:02.890898","1500","47.74.8.123","80","100.64.0.5","37074","1448","4224686739","1284934830","2319046609","3262026675"
"17:03:02.921124","1500","47.74.8.123","80","100.64.0.5","37074","1448","4224657779","1284934830","2319046670","3262026735"
"17:03:02.951297","1500","47.74.8.123","80","100.64.0.5","37074","1448","4224688187","1284934830","2319046670","3262026735"
"17:03:02.981291","1500","47.74.8.123","80","100.64.0.5","37074","1448","4224689635","1284934830","2319046700","3262026765"
"17:03:03.012423","1500","47.74.8.123","80","100.64.0.5","37074","1448","4224691083","1284934830","2319046731","3262026795"
"17:03:03.042619","1500","47.74.8.123","80","100.64.0.5","37074","1448","4224692531","1284934830","2319046761","3262026826"
"17:03:03.072816","1500","47.74.8.123","80","100.64.0.5","37074","1448","4224693979","1284934830","2319046790","3262026857"
"17:03:03.102795","1500","47.74.8.123","80","100.64.0.5","37074","1448","4224695427","1284934830","2319046822","3262026887"
"17:03:03.133935","1500","47.74.8.123","80","100.64.0.5","37074","1448","4224696875","1284934830","2319046851","3262026917"
"17:03:03.163125","1500","47.74.8.123","80","100.64.0.5","37074","1448","4224698323","1284934830","2319046881","3262026947"
"17:03:03.193332","1500","47.74.8.123","80","100.64.0.5","37074","1448","4224699771","1284934830","2319046912","3262026977"
"17:03:03.224310","1500","47.74.8.123","80","100.64.0.5","37074","1448","4224701219","1284934830","2319046943","3262027008"
"17:03:03.254433","1500","47.74.8.123","80","100.64.0.5","37074","1448","4224702667","1284934830","2319046973","3262027038"
"17:03:03.284659","1500","47.74.8.123","80","100.64.0.5","37074","1448","4224704115","1284934830","2319047003","3262027069"
"17:03:03.315871","1500","47.74.8.123","80","100.64.0.5","37074","1448","4224705563","1284934830","2319047033","3262027099"
"17:03:03.345840","1500","47.74.8.123","80","100.64.0.5","37074","1448","4224707011","1284934830","2319047033","3262027099"
"17:03:03.375948","1500","47.74.8.123","80","100.64.0.5","37074","1448","4224708459","1284934830","2319047064","3262027130"
"17:03:03.406201","1500","47.74.8.123","80","100.64.0.5","37074","1448","4224709907","1284934830","2319047093","3262027159"
"17:03:03.436414","1500","47.74.8.123","80","100.64.0.5","37074","1448","4224711355","1284934830","2319047124","3262027189"
"17:03:03.466409","1500","47.74.8.123","80","100.64.0.5","37074","1448","4224712803","1284934830","2319047154","3262027220"
"17:03:03.496506","1500","47.74.8.123","80","100.64.0.5","37074","1448","4224714251","1284934830","2319047185","3262027250"
"17:03:03.527719","1500","47.74.8.123","80","100.64.0.5","37074","1448","4224715699","1284934830","2319047215","3262027280"
"17:03:03.557944","1500","47.74.8.123","80","100.64.0.5","37074","1448","4224717147","1284934830","2319047247","3262027312"
"17:03:03.587916","1500","47.74.8.123","80","100.64.0.5","37074","1448","4224718595","1284934830","2319047275","3262027342"
"17:03:03.618988","1500","47.74.8.123","80","100.64.0.5","37074","1448","4224720043","1284934830","2319047275","3262027342"
"17:03:03.648234","1500","47.74.8.123","80","100.64.0.5","37074","1448","4224721491","1284934830","2319047307","3262027372"
"17:03:03.678482","1500","47.74.8.123","80","100.64.0.5","37074","1448","4224722939","1284934830","2319047336","3262027402"
"17:03:03.709493","1500","47.74.8.123","80","100.64.0.5","37074","1448","4224724387","1284934830","2319047366","3262027432"
"17:03:03.740685","1500","47.74.8.123","80","100.64.0.5","37074","1448","4224725835","1284934830","2319047397","3262027462"
"17:03:03.769807","1500","47.74.8.123","80","100.64.0.5","37074","1448","4224727283","1284934830","2319047428","3262027492"
"17:03:03.800014","1500","47.74.8.123","80","100.64.0.5","37074","1448","4224728731","1284934830","2319047457","3262027523"
"17:03:03.831026","1500","47.74.8.123","80","100.64.0.5","37074","1448","4224730179","1284934830","2319047488","3262027554"
"17:03:03.860359","1500","47.74.8.123","80","100.64.0.5","37074","1448","4224731627","1284934830","2319047519","3262027584"
"17:03:03.890298","1500","47.74.8.123","80","100.64.0.5","37074","1448","4224733075","1284934830","2319047548","3262027615"
"17:03:03.921513","1500","47.74.8.123","80","100.64.0.5","37074","1448","4224734523","1284934830","2319047579","3262027644"
"17:03:03.951534","1500","47.74.8.123","80","100.64.0.5","37074","1448","4224735971","1284934830","2319047579","3262027644"
"17:03:03.981887","1500","47.74.8.123","80","100.64.0.5","37074","1448","4224737419","1284934830","2319047610","3262027674"
"17:03:04.012825","1500","47.74.8.123","80","100.64.0.5","37074","1448","4224738867","1284934830","2319047640","3262027705"
"17:03:04.042221","1500","47.74.8.123","80","100.64.0.5","37074","1448","4224740315","1284934830","2319047670","3262027736"
"17:03:04.073048","1500","47.74.8.123","80","100.64.0.5","37074","1448","4224741763","1284934830","2319047699","3262027766"
"17:03:04.102407","1500","47.74.8.123","80","100.64.0.5","37074","1448","4224743211","1284934830","2319047730","3262027796"
"17:03:04.133326","1500","47.74.8.123","80","100.64.0.5","37074","1448","4224744659","1284934830","2319047760","3262027827"
"17:03:04.163740","1500","47.74.8.123","80","100.64.0.5","37074","1448","4224746107","1284934830","2319047790","3262027856"
"17:03:04.193572","1500","47.74.8.123","80","100.64.0.5","37074","1448","4224747555","1284934830","2319047822","3262027886"
"17:03:04.224934","1500","47.74.8.123","80","100.64.0.5","37074","1448","4224749003","1284934830","2319047852","3262027917"
"17:03:04.254969","1500","47.74.8.123","80","100.64.0.5","37074","1448","4224750451","1284934830","2319047881","3262027947"
"17:03:04.284267","1500","47.74.8.123","80","100.64.0.5","37074","1448","4224751899","1284934830","2319047914","3262027978"
"17:03:04.315079","1500","47.74.8.123","80","100.64.0.5","37074","1448","4224753347","1284934830","2319047942","3262028009"
"17:03:04.345489","1500","47.74.8.123","80","100.64.0.5","37074","1448","4224754795","1284934830","2319047972","3262028038"
"17:03:04.375497","1500","47.74.8.123","80","100.64.0.5","37074","1448","4224756243","1284934830","2319048002","3262028069"
"17:03:04.406786","1500","47.74.8.123","80","100.64.0.5","37074","1448","4224757691","1284934830","2319048033","3262028098"
"17:03:04.436618","1500","47.74.8.123","80","100.64.0.5","37074","1448","4224759139","1284934830","2319048064","3262028129"
"17:03:04.467033","1500","47.74.8.123","80","100.64.0.5","37074","1448","4224760587","1284934830","2319048094","3262028159"
"17:03:04.496862","1500","47.74.8.123","80","100.64.0.5","37074","1448","4224762035","1284934830","2319048124","3262028189"
"17:03:04.527278","1500","47.74.8.123","80","100.64.0.5","37074","1448","4224763483","1284934830","2319048155","3262028221"
