_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:04:06.899022","52","47.74.8.123","80","100.64.0.5","39478","0","266809371","2508651866","2319110647","3262090743"
"17:04:06.928109","1500","47.74.8.123","80","100.64.0.5","39478","1448","266809371","2508651866","2319110647","3262090743"
"17:04:06.958208","1500","47.74.8.123","80","100.64.0.5","39478","1448","266810819","2508651866","2319110647","3262090743"
"17:04:06.989305","1500","47.74.8.123","80","100.64.0.5","39478","1448","266812267","2508651866","2319110647","3262090743"
"17:04:07.019393","1500","47.74.8.123","80","100.64.0.5","39478","1448","266813715","2508651866","2319110647","3262090743"
"17:04:07.049482","1500","47.74.8.123","80","100.64.0.5","39478","1448","266815163","2508651866","2319110647","3262090743"
"17:04:07.080871","1500","47.74.8.123","80","100.64.0.5","39478","1448","266823851","2508651866","2319110830","3262090924"
"17:04:07.110913","1500","47.74.8.123","80","100.64.0.5","39478","1448","266825299","2508651866","2319110830","3262090924"
"17:04:07.141010","1500","47.74.8.123","80","100.64.0.5","39478","1448","266826747","2508651866","2319110858","3262090954"
"17:04:07.171418","1500","47.74.8.123","80","100.64.0.5","39478","1448","266828195","2508651866","2319110858","3262090954"
"17:04:07.201447","1500","47.74.8.123","80","100.64.0.5","39478","1448","266829643","2508651866","2319110889","3262090985"
"17:04:07.231495","1500","47.74.8.123","80","100.64.0.5","39478","1448","266831091","2508651866","2319110889","3262090985"
"17:04:07.261590","1500","47.74.8.123","80","100.64.0.5","39478","1448","266832539","2508651866","2319110920","3262091015"
"17:04:07.292691","1500","47.74.8.123","80","100.64.0.5","39478","1448","266833987","2508651866","2319110920","3262091015"
"17:04:07.323053","1500","47.74.8.123","80","100.64.0.5","39478","1448","266835435","2508651866","2319110949","3262091045"
"17:04:07.352146","1500","47.74.8.123","80","100.64.0.5","39478","1448","266838331","2508651866","2319110981","3262091077"
"17:04:07.383292","1500","47.74.8.123","80","100.64.0.5","39478","1448","266839779","2508651866","2319111011","3262091107"
"17:04:07.413372","1500","47.74.8.123","80","100.64.0.5","39478","1448","266816611","2508651866","2319111071","3262091137"
"17:04:07.443467","1500","47.74.8.123","80","100.64.0.5","39478","1448","266841227","2508651866","2319111071","3262091167"
"17:04:07.474561","1500","47.74.8.123","80","100.64.0.5","39478","1448","266842675","2508651866","2319111132","3262091227"
"17:04:07.504874","1500","47.74.8.123","80","100.64.0.5","39478","1448","266844123","2508651866","2319111162","3262091257"
"17:04:07.534961","1500","47.74.8.123","80","100.64.0.5","39478","1448","266845571","2508651866","2319111252","3262091319"
"17:04:07.564086","1500","47.74.8.123","80","100.64.0.5","39478","1448","266847019","2508651866","2319111252","3262091348"
"17:04:07.595385","1500","47.74.8.123","80","100.64.0.5","39478","1448","266818059","2508651866","2319111314","3262091409"
"17:04:07.625500","1500","47.74.8.123","80","100.64.0.5","39478","1448","266848467","2508651866","2319111344","3262091439"
"17:04:07.655635","1500","47.74.8.123","80","100.64.0.5","39478","1448","266849915","2508651866","2319111375","3262091470"
"17:04:07.686957","1500","47.74.8.123","80","100.64.0.5","39478","1448","266851363","2508651866","2319111404","3262091501"
"17:04:07.717055","1500","47.74.8.123","80","100.64.0.5","39478","1448","266852811","2508651866","2319111435","3262091531"
"17:04:07.746249","1500","47.74.8.123","80","100.64.0.5","39478","1448","266854259","2508651866","2319111464","3262091560"
"17:04:07.777393","1500","47.74.8.123","80","100.64.0.5","39478","1448","266819507","2508651866","2319111496","3262091591"
"17:04:07.807485","1500","47.74.8.123","80","100.64.0.5","39478","1448","266855707","2508651866","2319111496","3262091591"
"17:04:07.837603","1500","47.74.8.123","80","100.64.0.5","39478","1448","266857155","2508651866","2319111526","3262091621"
"17:04:07.869057","1500","47.74.8.123","80","100.64.0.5","39478","1448","266858603","2508651866","2319111556","3262091651"
"17:04:07.898122","1500","47.74.8.123","80","100.64.0.5","39478","1448","266860051","2508651866","2319111616","3262091683"
"17:04:07.928228","1500","47.74.8.123","80","100.64.0.5","39478","1448","266861499","2508651866","2319111647","3262091713"
"17:04:07.958285","1500","47.74.8.123","80","100.64.0.5","39478","1448","266862947","2508651866","2319111647","3262091742"
"17:04:07.989396","1500","47.74.8.123","80","100.64.0.5","39478","1448","266820955","2508651866","2319111678","3262091773"
"17:04:08.019524","1500","47.74.8.123","80","100.64.0.5","39478","1448","266864395","2508651866","2319111678","3262091773"
"17:04:08.049517","1500","47.74.8.123","80","100.64.0.5","39478","1448","266865843","2508651866","2319111708","3262091803"
"17:04:08.081056","1500","47.74.8.123","80","100.64.0.5","39478","1448","266867291","2508651866","2319111738","3262091833"
"17:04:08.110673","1500","47.74.8.123","80","100.64.0.5","39478","1448","266868739","2508651866","2319111798","3262091865"
"17:04:08.140777","1500","47.74.8.123","80","100.64.0.5","39478","1448","266870187","2508651866","2319111798","3262091894"
"17:04:08.171262","1500","47.74.8.123","80","100.64.0.5","39478","1448","266871635","2508651866","2319111828","3262091924"
"17:04:08.201311","1500","47.74.8.123","80","100.64.0.5","39478","1448","266873083","2508651866","2319111859","3262091954"
"17:04:08.231398","1500","47.74.8.123","80","100.64.0.5","39478","1448","266822403","2508651866","2319111890","3262091985"
"17:04:08.261807","1500","47.74.8.123","80","100.64.0.5","39478","1448","266874531","2508651866","2319111890","3262091985"
"17:04:08.292956","1500","47.74.8.123","80","100.64.0.5","39478","1448","266875979","2508651866","2319111933","3262092015"
"17:04:08.322898","1500","47.74.8.123","80","100.64.0.5","39478","1448","266877427","2508651866","2319111950","3262092045"
"17:04:08.352376","1500","47.74.8.123","80","100.64.0.5","39478","1448","266878875","2508651866","2319112011","3262092077"
"17:04:08.383447","1500","47.74.8.123","80","100.64.0.5","39478","1448","266880323","2508651866","2319112011","3262092106"
"17:04:08.413374","1500","47.74.8.123","80","100.64.0.5","39478","1448","266881771","2508651866","2319112040","3262092137"
"17:04:08.443893","1500","47.74.8.123","80","100.64.0.5","39478","1448","266883219","2508651866","2319112071","3262092167"
"17:04:08.474923","1500","47.74.8.123","80","100.64.0.5","39478","1448","266884667","2508651866","2319112101","3262092197"
"17:04:08.504885","1500","47.74.8.123","80","100.64.0.5","39478","1448","266836883","2508651866","2319112132","3262092227"
"17:04:08.534147","1500","47.74.8.123","80","100.64.0.5","39478","1448","266887563","2508651866","2319112161","3262092258"
"17:04:08.564518","1500","47.74.8.123","80","100.64.0.5","39478","1448","266889011","2508651866","2319112192","3262092289"
"17:04:08.595577","1500","47.74.8.123","80","100.64.0.5","39478","1448","266890459","2508651866","2319112223","3262092319"
"17:04:08.625709","1500","47.74.8.123","80","100.64.0.5","39478","1448","266891907","2508651866","2319112252","3262092348"
"17:04:08.656059","1500","47.74.8.123","80","100.64.0.5","39478","1448","266893355","2508651866","2319112283","3262092379"
"17:04:08.686079","1500","47.74.8.123","80","100.64.0.5","39478","1448","266894803","2508651866","2319112313","3262092409"
"17:04:08.716198","1500","47.74.8.123","80","100.64.0.5","39478","1448","266896251","2508651866","2319112344","3262092440"
"17:04:08.746273","1500","47.74.8.123","80","100.64.0.5","39478","1448","266897699","2508651866","2319112375","3262092471"
"17:04:08.777349","1500","47.74.8.123","80","100.64.0.5","39478","1448","266899147","2508651866","2319112405","3262092501"
"17:04:08.807438","1500","47.74.8.123","80","100.64.0.5","39478","1448","266900595","2508651866","2319112435","3262092530"
"17:04:08.837797","1500","47.74.8.123","80","100.64.0.5","39478","1448","266902043","2508651866","2319112465","3262092560"
