_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:31:26.321667","52","47.74.8.123","80","100.64.0.5","53962","0","4027679799","1901891484","2385550072","3328530165"
"11:31:26.351751","1500","47.74.8.123","80","100.64.0.5","53962","1448","4027679799","1901891484","2385550072","3328530165"
"11:31:26.381847","1500","47.74.8.123","80","100.64.0.5","53962","1448","4027681247","1901891484","2385550072","3328530165"
"11:31:26.411948","1500","47.74.8.123","80","100.64.0.5","53962","1448","4027682695","1901891484","2385550072","3328530165"
"11:31:26.443039","1500","47.74.8.123","80","100.64.0.5","53962","1448","4027684143","1901891484","2385550072","3328530165"
"11:31:26.472131","1500","47.74.8.123","80","100.64.0.5","53962","1448","4027685591","1901891484","2385550072","3328530165"
"11:31:26.502212","1500","47.74.8.123","80","100.64.0.5","53962","1448","4027694279","1901891484","2385550252","3328530347"
"11:31:26.533242","1500","47.74.8.123","80","100.64.0.5","53962","1448","4027695727","1901891484","2385550252","3328530347"
"11:31:26.563329","1500","47.74.8.123","80","100.64.0.5","53962","1448","4027697175","1901891484","2385550283","3328530378"
"11:31:26.593443","1500","47.74.8.123","80","100.64.0.5","53962","1448","4027698623","1901891484","2385550283","3328530378"
"11:31:26.624430","1500","47.74.8.123","80","100.64.0.5","53962","1448","4027700071","1901891484","2385550313","3328530408"
"11:31:26.654514","1500","47.74.8.123","80","100.64.0.5","53962","1448","4027701519","1901891484","2385550313","3328530408"
"11:31:26.684637","1500","47.74.8.123","80","100.64.0.5","53962","1448","4027702967","1901891484","2385550343","3328530439"
"11:31:26.714598","1500","47.74.8.123","80","100.64.0.5","53962","1448","4027704415","1901891484","2385550343","3328530439"
"11:31:26.745676","1500","47.74.8.123","80","100.64.0.5","53962","1448","4027705863","1901891484","2385550373","3328530468"
"11:31:26.775760","1500","47.74.8.123","80","100.64.0.5","53962","1448","4027708759","1901891484","2385550403","3328530498"
"11:31:26.805794","1500","47.74.8.123","80","100.64.0.5","53962","1448","4027710207","1901891484","2385550435","3328530529"
"11:31:26.836878","1500","47.74.8.123","80","100.64.0.5","53962","1448","4027687039","1901891484","2385550465","3328530559"
"11:31:26.866856","1500","47.74.8.123","80","100.64.0.5","53962","1448","4027711655","1901891484","2385550495","3328530589"
"11:31:26.896950","1500","47.74.8.123","80","100.64.0.5","53962","1448","4027713103","1901891484","2385550556","3328530650"
"11:31:26.928009","1500","47.74.8.123","80","100.64.0.5","53962","1448","4027714551","1901891484","2385550616","3328530710"
"11:31:26.957091","1500","47.74.8.123","80","100.64.0.5","53962","1448","4027715999","1901891484","2385550677","3328530772"
"11:31:27.017163","1500","47.74.8.123","80","100.64.0.5","53962","1448","4027688487","1901891484","2385550767","3328530863"
"11:31:27.048249","1500","47.74.8.123","80","100.64.0.5","53962","1448","4027717447","1901891484","2385550798","3328530893"
"11:31:27.078309","1500","47.74.8.123","80","100.64.0.5","53962","1448","4027718895","1901891484","2385550828","3328530924"
"11:31:27.108383","1500","47.74.8.123","80","100.64.0.5","53962","1448","4027720343","1901891484","2385550858","3328530953"
"11:31:27.169435","1500","47.74.8.123","80","100.64.0.5","53962","1448","4027689935","1901891484","2385550918","3328531013"
"11:31:27.199544","1500","47.74.8.123","80","100.64.0.5","53962","1448","4027721791","1901891484","2385550918","3328531013"
"11:31:27.230627","1500","47.74.8.123","80","100.64.0.5","53962","1448","4027723239","1901891484","2385550949","3328531044"
"11:31:27.260708","1500","47.74.8.123","80","100.64.0.5","53962","1448","4027724687","1901891484","2385550980","3328531074"
"11:31:27.290840","1500","47.74.8.123","80","100.64.0.5","53962","1448","4027726135","1901891484","2385551010","3328531104"
"11:31:27.321990","1500","47.74.8.123","80","100.64.0.5","53962","1448","4027691383","1901891484","2385551071","3328531165"
"11:31:27.351940","1500","47.74.8.123","80","100.64.0.5","53962","1448","4027727583","1901891484","2385551071","3328531165"
"11:31:27.382039","1500","47.74.8.123","80","100.64.0.5","53962","1448","4027729031","1901891484","2385551101","3328531195"
"11:31:27.411153","1500","47.74.8.123","80","100.64.0.5","53962","1448","4027730479","1901891484","2385551132","3328531226"
"11:31:27.442340","1500","47.74.8.123","80","100.64.0.5","53962","1448","4027731927","1901891484","2385551161","3328531256"
"11:31:27.472263","1500","47.74.8.123","80","100.64.0.5","53962","1448","4027733375","1901891484","2385551192","3328531287"
"11:31:27.502522","1500","47.74.8.123","80","100.64.0.5","53962","1448","4027692831","1901891484","2385551222","3328531318"
"11:31:27.533665","1500","47.74.8.123","80","100.64.0.5","53962","1448","4027734823","1901891484","2385551222","3328531318"
"11:31:27.563441","1500","47.74.8.123","80","100.64.0.5","53962","1448","4027736271","1901891484","2385551253","3328531348"
"11:31:27.593678","1500","47.74.8.123","80","100.64.0.5","53962","1448","4027737719","1901891484","2385551283","3328531378"
"11:31:27.624845","1500","47.74.8.123","80","100.64.0.5","53962","1448","4027739167","1901891484","2385551313","3328531407"
"11:31:27.654638","1500","47.74.8.123","80","100.64.0.5","53962","1448","4027740615","1901891484","2385551343","3328531438"
"11:31:27.684881","1500","47.74.8.123","80","100.64.0.5","53962","1448","4027742063","1901891484","2385551374","3328531468"
"11:31:27.714969","1500","47.74.8.123","80","100.64.0.5","53962","1448","4027707311","1901891484","2385551404","3328531498"
"11:31:27.745763","1500","47.74.8.123","80","100.64.0.5","53962","1448","4027743511","1901891484","2385551404","3328531498"
"11:31:27.775080","1500","47.74.8.123","80","100.64.0.5","53962","1448","4027744959","1901891484","2385551435","3328531529"
"11:31:27.805127","1500","47.74.8.123","80","100.64.0.5","53962","1448","4027746407","1901891484","2385551465","3328531559"
"11:31:27.836922","1500","47.74.8.123","80","100.64.0.5","53962","1448","4027747855","1901891484","2385551495","3328531589"
"11:31:27.866317","1500","47.74.8.123","80","100.64.0.5","53962","1448","4027749303","1901891484","2385551526","3328531621"
"11:31:27.896268","1500","47.74.8.123","80","100.64.0.5","53962","1448","4027750751","1901891484","2385551555","3328531650"
"11:31:27.928066","1500","47.74.8.123","80","100.64.0.5","53962","1448","4027752199","1901891484","2385551586","3328531681"
"11:31:27.957534","1500","47.74.8.123","80","100.64.0.5","53962","1448","4027753647","1901891484","2385551616","3328531711"
"11:31:27.987431","1500","47.74.8.123","80","100.64.0.5","53962","1448","4027755095","1901891484","2385551646","3328531742"
"11:31:28.017225","1500","47.74.8.123","80","100.64.0.5","53962","1448","4027756543","1901891484","2385551676","3328531771"
"11:31:28.048709","1500","47.74.8.123","80","100.64.0.5","53962","1448","4027757991","1901891484","2385551706","3328531801"
"11:31:28.078649","1500","47.74.8.123","80","100.64.0.5","53962","1448","4027759439","1901891484","2385551739","3328531833"
"11:31:28.108383","1500","47.74.8.123","80","100.64.0.5","53962","1448","4027760887","1901891484","2385551767","3328531862"
"11:31:28.139352","1500","47.74.8.123","80","100.64.0.5","53962","1448","4027762335","1901891484","2385551797","3328531892"
"11:31:28.169852","1500","47.74.8.123","80","100.64.0.5","53962","1448","4027763783","1901891484","2385551829","3328531924"
"11:31:28.199524","1500","47.74.8.123","80","100.64.0.5","53962","1448","4027765231","1901891484","2385551829","3328531924"
"11:31:28.230543","1500","47.74.8.123","80","100.64.0.5","53962","1448","4027766679","1901891484","2385551859","3328531953"
"11:31:28.261004","1500","47.74.8.123","80","100.64.0.5","53962","1448","4027768127","1901891484","2385551888","3328531983"
"11:31:28.290744","1500","47.74.8.123","80","100.64.0.5","53962","1448","4027769575","1901891484","2385551929","3328532013"
"11:31:28.321763","1500","47.74.8.123","80","100.64.0.5","53962","1448","4027771023","1901891484","2385551950","3328532044"
"11:31:28.351266","1500","47.74.8.123","80","100.64.0.5","53962","1448","4027772471","1901891484","2385551980","3328532074"
"11:31:28.381937","1500","47.74.8.123","80","100.64.0.5","53962","1448","4027773919","1901891484","2385552010","3328532104"
"11:31:28.411937","1500","47.74.8.123","80","100.64.0.5","53962","1448","4027775367","1901891484","2385552041","3328532135"
"11:31:28.442445","1500","47.74.8.123","80","100.64.0.5","53962","1448","4027776815","1901891484","2385552071","3328532166"
"11:31:28.472150","1500","47.74.8.123","80","100.64.0.5","53962","1448","4027778263","1901891484","2385552101","3328532195"
"11:31:28.502127","1500","47.74.8.123","80","100.64.0.5","53962","1448","4027781159","1901891484","2385552131","3328532226"
"11:31:28.533613","1500","47.74.8.123","80","100.64.0.5","53962","1448","4027782607","1901891484","2385552162","3328532257"
"11:31:28.563294","1500","47.74.8.123","80","100.64.0.5","53962","1448","4027784055","1901891484","2385552192","3328532286"
"11:31:28.593283","1500","47.74.8.123","80","100.64.0.5","53962","1448","4027785503","1901891484","2385552222","3328532318"
"11:31:28.624782","1500","47.74.8.123","80","100.64.0.5","53962","1448","4027786951","1901891484","2385552252","3328532347"
"11:31:28.654464","1500","47.74.8.123","80","100.64.0.5","53962","1448","4027788399","1901891484","2385552283","3328532378"
"11:31:28.684498","1500","47.74.8.123","80","100.64.0.5","53962","1448","4027789847","1901891484","2385552314","3328532408"
"11:31:28.714567","1500","47.74.8.123","80","100.64.0.5","53962","1448","4027791295","1901891484","2385552343","3328532438"
"11:31:28.745673","1500","47.74.8.123","80","100.64.0.5","53962","1448","4027792743","1901891484","2385552373","3328532468"
"11:31:28.775666","1500","47.74.8.123","80","100.64.0.5","53962","1448","4027794191","1901891484","2385552404","3328532498"
"11:31:28.805760","1500","47.74.8.123","80","100.64.0.5","53962","1448","4027795639","1901891484","2385552434","3328532529"
"11:31:28.836739","1500","47.74.8.123","80","100.64.0.5","53962","1448","4027779711","1901891484","2385552464","3328532559"
"11:31:28.866829","1500","47.74.8.123","80","100.64.0.5","53962","1448","4027797087","1901891484","2385552526","3328532621"
"11:31:28.896969","1500","47.74.8.123","80","100.64.0.5","53962","1448","4027798535","1901891484","2385552586","3328532680"
"11:31:28.927902","1500","47.74.8.123","80","100.64.0.5","53962","1448","4027799983","1901891484","2385552677","3328532771"
"11:31:28.958010","1500","47.74.8.123","80","100.64.0.5","53962","1448","4027801431","1901891484","2385552707","3328532802"
"11:31:28.987105","1500","47.74.8.123","80","100.64.0.5","53962","1448","4027802879","1901891484","2385552738","3328532832"
"11:31:29.017086","1500","47.74.8.123","80","100.64.0.5","53962","1448","4027804327","1901891484","2385552767","3328532863"
"11:31:29.048179","1500","47.74.8.123","80","100.64.0.5","53962","1448","4027805775","1901891484","2385552797","3328532893"
"11:31:29.078275","1500","47.74.8.123","80","100.64.0.5","53962","1448","4027807223","1901891484","2385552829","3328532924"
"11:31:29.108259","1500","47.74.8.123","80","100.64.0.5","53962","1448","4027808671","1901891484","2385552858","3328532954"
"11:31:29.139387","1500","47.74.8.123","80","100.64.0.5","53962","1448","4027810119","1901891484","2385552888","3328532983"
"11:31:29.169433","1500","47.74.8.123","80","100.64.0.5","53962","1448","4027811567","1901891484","2385552888","3328532983"
"11:31:29.199895","1500","47.74.8.123","80","100.64.0.5","53962","1448","4027813015","1901891484","2385552918","3328533013"
"11:31:29.230581","1500","47.74.8.123","80","100.64.0.5","53962","1448","4027814463","1901891484","2385552949","3328533044"
"11:31:29.290080","1500","47.74.8.123","80","100.64.0.5","53962","1448","4027815911","1901891484","2385552979","3328533074"
"11:31:29.321743","1500","47.74.8.123","80","100.64.0.5","53962","1448","4027817359","1901891484","2385553010","3328533104"
"11:31:29.351845","1500","47.74.8.123","80","100.64.0.5","53962","1448","4027818807","1901891484","2385553041","3328533135"
"11:31:29.381914","1500","47.74.8.123","80","100.64.0.5","53962","1448","4027820255","1901891484","2385553070","3328533165"
"11:31:29.412050","1500","47.74.8.123","80","100.64.0.5","53962","1448","4027821703","1901891484","2385553070","3328533165"
"11:31:29.442993","1500","47.74.8.123","80","100.64.0.5","53962","1448","4027823151","1901891484","2385553102","3328533196"
"11:31:29.472980","1500","47.74.8.123","80","100.64.0.5","53962","1448","4027824599","1901891484","2385553132","3328533226"
"11:31:29.502227","1500","47.74.8.123","80","100.64.0.5","53962","1448","4027826047","1901891484","2385553192","3328533286"
"11:31:29.533192","1500","47.74.8.123","80","100.64.0.5","53962","1448","4027827495","1901891484","2385553223","3328533317"
"11:31:29.563139","1500","47.74.8.123","80","100.64.0.5","53962","1448","4027828943","1901891484","2385553252","3328533348"
"11:31:29.593424","1500","47.74.8.123","80","100.64.0.5","53962","1448","4027830391","1901891484","2385553283","3328533378"
"11:31:29.624434","1500","47.74.8.123","80","100.64.0.5","53962","1448","4027831839","1901891484","2385553312","3328533408"
"11:31:29.654370","1500","47.74.8.123","80","100.64.0.5","53962","1448","4027833287","1901891484","2385553312","3328533408"
"11:31:29.684646","1500","47.74.8.123","80","100.64.0.5","53962","1448","4027834735","1901891484","2385553343","3328533439"
"11:31:29.714614","1500","47.74.8.123","80","100.64.0.5","53962","1448","4027836183","1901891484","2385553373","3328533469"
"11:31:29.745592","1500","47.74.8.123","80","100.64.0.5","53962","1448","4027837631","1901891484","2385553403","3328533498"
"11:31:29.775917","1500","47.74.8.123","80","100.64.0.5","53962","1448","4027839079","1901891484","2385553434","3328533529"
"11:31:29.805876","1500","47.74.8.123","80","100.64.0.5","53962","1448","4027840527","1901891484","2385553465","3328533559"
"11:31:29.836912","1500","47.74.8.123","80","100.64.0.5","53962","1448","4027841975","1901891484","2385553495","3328533589"
"11:31:29.866131","1500","47.74.8.123","80","100.64.0.5","53962","1448","4027843423","1901891484","2385553526","3328533620"
"11:31:29.896194","1500","47.74.8.123","80","100.64.0.5","53962","1448","4027844871","1901891484","2385553556","3328533650"
"11:31:29.927088","1500","47.74.8.123","80","100.64.0.5","53962","1448","4027846319","1901891484","2385553556","3328533650"
"11:31:29.957267","1500","47.74.8.123","80","100.64.0.5","53962","1448","4027847767","1901891484","2385553586","3328533680"
"11:31:29.987349","1500","47.74.8.123","80","100.64.0.5","53962","1448","4027849215","1901891484","2385553616","3328533710"
"11:31:30.017256","1500","47.74.8.123","80","100.64.0.5","53962","1448","4027850663","1901891484","2385553646","3328533741"
