_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:25:17.483875","60","47.74.8.123","80","100.64.0.2","60506","0","643100440","1273767919","2338381291","3281361381"
"22:25:17.665846","52","47.74.8.123","80","100.64.0.2","60506","0","643100441","1273768065","2338381472","3281361533"
"22:25:17.665865","1500","47.74.8.123","80","100.64.0.2","60506","1448","643100441","1273768065","2338381473","3281361533"
"22:25:17.665871","1500","47.74.8.123","80","100.64.0.2","60506","1448","643101889","1273768065","2338381473","3281361533"
"22:25:17.665876","1500","47.74.8.123","80","100.64.0.2","60506","1448","643103337","1273768065","2338381473","3281361533"
"22:25:17.665881","1500","47.74.8.123","80","100.64.0.2","60506","1448","643104785","1273768065","2338381473","3281361533"
"22:25:17.665886","1500","47.74.8.123","80","100.64.0.2","60506","1448","643106233","1273768065","2338381473","3281361533"
"22:25:17.665897","1500","47.74.8.123","80","100.64.0.2","60506","1448","643107681","1273768065","2338381473","3281361533"
"22:25:17.665902","1500","47.74.8.123","80","100.64.0.2","60506","1448","643109129","1273768065","2338381473","3281361533"
"22:25:17.665910","1500","47.74.8.123","80","100.64.0.2","60506","1448","643110577","1273768065","2338381473","3281361533"
"22:25:17.665919","1500","47.74.8.123","80","100.64.0.2","60506","1448","643112025","1273768065","2338381473","3281361533"
"22:25:17.665929","1500","47.74.8.123","80","100.64.0.2","60506","1448","643113473","1273768065","2338381473","3281361533"
"22:25:17.846983","1500","47.74.8.123","80","100.64.0.2","60506","1448","643114921","1273768065","2338381654","3281361744"
"22:25:17.847000","1500","47.74.8.123","80","100.64.0.2","60506","1448","643116369","1273768065","2338381654","3281361744"
"22:25:17.877917","1500","47.74.8.123","80","100.64.0.2","60506","1448","643117817","1273768065","2338381685","3281361775"
"22:25:17.877936","1500","47.74.8.123","80","100.64.0.2","60506","1448","643119265","1273768065","2338381685","3281361775"
"22:25:17.906938","1500","47.74.8.123","80","100.64.0.2","60506","1448","643120713","1273768065","2338381714","3281361806"
"22:25:17.906953","1500","47.74.8.123","80","100.64.0.2","60506","1448","643122161","1273768065","2338381714","3281361806"
"22:25:17.938095","1500","47.74.8.123","80","100.64.0.2","60506","1448","643123609","1273768065","2338381745","3281361836"
"22:25:17.938113","1500","47.74.8.123","80","100.64.0.2","60506","1448","643125057","1273768065","2338381745","3281361836"
"22:25:17.998332","1500","47.74.8.123","80","100.64.0.2","60506","1448","643126505","1273768065","2338381805","3281361867"
"22:25:17.998348","1500","47.74.8.123","80","100.64.0.2","60506","1448","643127953","1273768065","2338381805","3281361867"
"22:25:18.028429","1500","47.74.8.123","80","100.64.0.2","60506","1448","643129401","1273768065","2338381835","3281361926"
"22:25:18.028444","1500","47.74.8.123","80","100.64.0.2","60506","1448","643130849","1273768065","2338381835","3281361926"
"22:25:18.059553","1500","47.74.8.123","80","100.64.0.2","60506","1448","643107681","1273768065","2338381866","3281361957"
"22:25:18.119811","1500","47.74.8.123","80","100.64.0.2","60506","1448","643132297","1273768065","2338381927","3281362017"
"22:25:18.180017","1500","47.74.8.123","80","100.64.0.2","60506","1448","643133745","1273768065","2338381987","3281362079"
"22:25:18.271418","1500","47.74.8.123","80","100.64.0.2","60506","1448","643135193","1273768065","2338382078","3281362139"
"22:25:18.301430","1500","47.74.8.123","80","100.64.0.2","60506","1448","643136641","1273768065","2338382108","3281362199"
"22:25:18.392758","1500","47.74.8.123","80","100.64.0.2","60506","1448","643109129","1273768065","2338382200","3281362290"
"22:25:18.422856","1500","47.74.8.123","80","100.64.0.2","60506","1448","643138089","1273768065","2338382230","3281362320"
"22:25:18.452020","1500","47.74.8.123","80","100.64.0.2","60506","1448","643139537","1273768065","2338382259","3281362351"
"22:25:18.543403","1500","47.74.8.123","80","100.64.0.2","60506","1448","643110577","1273768065","2338382350","3281362441"
"22:25:18.543418","1500","47.74.8.123","80","100.64.0.2","60506","1448","643140985","1273768065","2338382350","3281362441"
"22:25:18.574521","1500","47.74.8.123","80","100.64.0.2","60506","1448","643142433","1273768065","2338382381","3281362472"
"22:25:18.604586","1500","47.74.8.123","80","100.64.0.2","60506","1448","643143881","1273768065","2338382411","3281362502"
"22:25:18.695018","1500","47.74.8.123","80","100.64.0.2","60506","1448","643112025","1273768065","2338382503","3281362594"
"22:25:18.696140","1500","47.74.8.123","80","100.64.0.2","60506","1448","643145329","1273768065","2338382503","3281362594"
"22:25:18.726131","1500","47.74.8.123","80","100.64.0.2","60506","1448","643146777","1273768065","2338382533","3281362624"
"22:25:18.786230","1500","47.74.8.123","80","100.64.0.2","60506","1448","643148225","1273768065","2338382593","3281362655"
"22:25:18.786246","1500","47.74.8.123","80","100.64.0.2","60506","1448","643149673","1273768065","2338382593","3281362684"
"22:25:18.846644","1500","47.74.8.123","80","100.64.0.2","60506","1448","643113473","1273768065","2338382654","3281362744"
"22:25:18.846660","1500","47.74.8.123","80","100.64.0.2","60506","1448","643151121","1273768065","2338382654","3281362744"
"22:25:18.877718","1500","47.74.8.123","80","100.64.0.2","60506","1448","643152569","1273768065","2338382685","3281362775"
"22:25:18.907567","1500","47.74.8.123","80","100.64.0.2","60506","1448","643154017","1273768065","2338382714","3281362805"
"22:25:18.937696","1500","47.74.8.123","80","100.64.0.2","60506","1448","643155465","1273768065","2338382745","3281362835"
