_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:59:00.299893","52","47.74.8.123","80","100.64.0.5","37902","0","710274359","4105380148","2347604045","3290584114"
"00:59:00.329973","1500","47.74.8.123","80","100.64.0.5","37902","1448","710274359","4105380148","2347604045","3290584114"
"00:59:00.360085","1500","47.74.8.123","80","100.64.0.5","37902","1448","710275807","4105380148","2347604045","3290584114"
"00:59:00.390177","1500","47.74.8.123","80","100.64.0.5","37902","1448","710277255","4105380148","2347604045","3290584114"
"00:59:00.420263","1500","47.74.8.123","80","100.64.0.5","37902","1448","710278703","4105380148","2347604045","3290584114"
"00:59:00.450351","1500","47.74.8.123","80","100.64.0.5","37902","1448","710280151","4105380148","2347604045","3290584114"
"00:59:00.511377","1500","47.74.8.123","80","100.64.0.5","37902","1448","710288839","4105380148","2347604258","3290584326"
"00:59:00.541471","1500","47.74.8.123","80","100.64.0.5","37902","1448","710290287","4105380148","2347604258","3290584326"
"00:59:00.572555","1500","47.74.8.123","80","100.64.0.5","37902","1448","710291735","4105380148","2347604288","3290584356"
"00:59:00.602602","1500","47.74.8.123","80","100.64.0.5","37902","1448","710293183","4105380148","2347604288","3290584356"
"00:59:00.632717","1500","47.74.8.123","80","100.64.0.5","37902","1448","710294631","4105380148","2347604318","3290584386"
"00:59:00.663803","1500","47.74.8.123","80","100.64.0.5","37902","1448","710296079","4105380148","2347604318","3290584386"
"00:59:00.693719","1500","47.74.8.123","80","100.64.0.5","37902","1448","710297527","4105380148","2347604348","3290584416"
"00:59:00.723726","1500","47.74.8.123","80","100.64.0.5","37902","1448","710298975","4105380148","2347604348","3290584416"
"00:59:00.753831","1500","47.74.8.123","80","100.64.0.5","37902","1448","710300423","4105380148","2347604379","3290584446"
"00:59:00.784980","1500","47.74.8.123","80","100.64.0.5","37902","1448","710303319","4105380148","2347604439","3290584507"
"00:59:00.814074","1500","47.74.8.123","80","100.64.0.5","37902","1448","710304767","4105380148","2347604470","3290584537"
"00:59:00.844160","1500","47.74.8.123","80","100.64.0.5","37902","1448","710281599","4105380148","2347604500","3290584568"
"00:59:00.875959","1500","47.74.8.123","80","100.64.0.5","37902","1448","710306215","4105380148","2347604530","3290584598"
"00:59:00.905134","1500","47.74.8.123","80","100.64.0.5","37902","1448","710307663","4105380148","2347604561","3290584628"
"00:59:00.935198","1500","47.74.8.123","80","100.64.0.5","37902","1448","710309111","4105380148","2347604621","3290584689"
"00:59:00.966280","1500","47.74.8.123","80","100.64.0.5","37902","1448","710310559","4105380148","2347604651","3290584719"
"00:59:00.996368","1500","47.74.8.123","80","100.64.0.5","37902","1448","710312007","4105380148","2347604681","3290584750"
"00:59:01.026361","1500","47.74.8.123","80","100.64.0.5","37902","1448","710283047","4105380148","2347604772","3290584840"
"00:59:01.056675","1500","47.74.8.123","80","100.64.0.5","37902","1448","710313455","4105380148","2347604772","3290584840"
"00:59:01.087412","1500","47.74.8.123","80","100.64.0.5","37902","1448","710314903","4105380148","2347604803","3290584872"
"00:59:01.117515","1500","47.74.8.123","80","100.64.0.5","37902","1448","710316351","4105380148","2347604836","3290584901"
"00:59:01.147464","1500","47.74.8.123","80","100.64.0.5","37902","1448","710317799","4105380148","2347604864","3290584931"
"00:59:01.178841","1500","47.74.8.123","80","100.64.0.5","37902","1448","710319247","4105380148","2347604894","3290584962"
"00:59:01.208592","1500","47.74.8.123","80","100.64.0.5","37902","1448","710320695","4105380148","2347604924","3290584992"
"00:59:01.238637","1500","47.74.8.123","80","100.64.0.5","37902","1448","710284495","4105380148","2347604954","3290585022"
"00:59:01.269628","1500","47.74.8.123","80","100.64.0.5","37902","1448","710322143","4105380148","2347604954","3290585022"
"00:59:01.300015","1500","47.74.8.123","80","100.64.0.5","37902","1448","710323591","4105380148","2347604985","3290585052"
"00:59:01.329731","1500","47.74.8.123","80","100.64.0.5","37902","1448","710325039","4105380148","2347605015","3290585083"
"00:59:01.360828","1500","47.74.8.123","80","100.64.0.5","37902","1448","710326487","4105380148","2347605045","3290585113"
"00:59:01.390775","1500","47.74.8.123","80","100.64.0.5","37902","1448","710327935","4105380148","2347605076","3290585143"
"00:59:01.420195","1500","47.74.8.123","80","100.64.0.5","37902","1448","710329383","4105380148","2347605106","3290585175"
"00:59:01.450862","1500","47.74.8.123","80","100.64.0.5","37902","1448","710330831","4105380148","2347605136","3290585204"
"00:59:01.481966","1500","47.74.8.123","80","100.64.0.5","37902","1448","710285943","4105380148","2347605167","3290585234"
"00:59:01.511918","1500","47.74.8.123","80","100.64.0.5","37902","1448","710332279","4105380148","2347605167","3290585234"
"00:59:01.541332","1500","47.74.8.123","80","100.64.0.5","37902","1448","710333727","4105380148","2347605196","3290585265"
"00:59:01.573021","1500","47.74.8.123","80","100.64.0.5","37902","1448","710335175","4105380148","2347605227","3290585296"
"00:59:01.602143","1500","47.74.8.123","80","100.64.0.5","37902","1448","710336623","4105380148","2347605258","3290585325"
"00:59:01.632076","1500","47.74.8.123","80","100.64.0.5","37902","1448","710338071","4105380148","2347605288","3290585357"
"00:59:01.663455","1500","47.74.8.123","80","100.64.0.5","37902","1448","710339519","4105380148","2347605318","3290585387"
"00:59:01.693198","1500","47.74.8.123","80","100.64.0.5","37902","1448","710340967","4105380148","2347605347","3290585416"
"00:59:01.723277","1500","47.74.8.123","80","100.64.0.5","37902","1448","710342415","4105380148","2347605379","3290585447"
"00:59:01.753226","1500","47.74.8.123","80","100.64.0.5","37902","1448","710287391","4105380148","2347605408","3290585478"
"00:59:01.784579","1500","47.74.8.123","80","100.64.0.5","37902","1448","710343863","4105380148","2347605408","3290585478"
"00:59:01.814346","1500","47.74.8.123","80","100.64.0.5","37902","1448","710345311","4105380148","2347605440","3290585508"
"00:59:01.844411","1500","47.74.8.123","80","100.64.0.5","37902","1448","710346759","4105380148","2347605469","3290585537"
"00:59:01.875384","1500","47.74.8.123","80","100.64.0.5","37902","1448","710348207","4105380148","2347605500","3290585569"
"00:59:01.905764","1500","47.74.8.123","80","100.64.0.5","37902","1448","710349655","4105380148","2347605529","3290585598"
"00:59:01.935484","1500","47.74.8.123","80","100.64.0.5","37902","1448","710351103","4105380148","2347605561","3290585628"
