_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:30:13.559513","60","47.74.8.123","80","100.64.0.2","53756","0","304110340","3666161241","2356677367","3299657436"
"03:30:13.712774","52","47.74.8.123","80","100.64.0.2","53756","0","304110341","3666161387","2356677520","3299657607"
"03:30:13.712806","1500","47.74.8.123","80","100.64.0.2","53756","1448","304110341","3666161387","2356677520","3299657607"
"03:30:13.712813","1500","47.74.8.123","80","100.64.0.2","53756","1448","304111789","3666161387","2356677520","3299657607"
"03:30:13.712825","1500","47.74.8.123","80","100.64.0.2","53756","1448","304113237","3666161387","2356677520","3299657607"
"03:30:13.712830","1500","47.74.8.123","80","100.64.0.2","53756","1448","304114685","3666161387","2356677520","3299657607"
"03:30:13.712837","1500","47.74.8.123","80","100.64.0.2","53756","1448","304116133","3666161387","2356677520","3299657607"
"03:30:13.713077","1500","47.74.8.123","80","100.64.0.2","53756","1448","304117581","3666161387","2356677520","3299657607"
"03:30:13.713109","1500","47.74.8.123","80","100.64.0.2","53756","1448","304119029","3666161387","2356677520","3299657607"
"03:30:13.713140","1500","47.74.8.123","80","100.64.0.2","53756","1448","304120477","3666161387","2356677520","3299657607"
"03:30:13.713150","1500","47.74.8.123","80","100.64.0.2","53756","1448","304121925","3666161387","2356677520","3299657607"
"03:30:13.713159","1500","47.74.8.123","80","100.64.0.2","53756","1448","304123373","3666161387","2356677520","3299657607"
"03:30:13.894509","1500","47.74.8.123","80","100.64.0.2","53756","1448","304124821","3666161387","2356677702","3299657789"
"03:30:13.894544","1500","47.74.8.123","80","100.64.0.2","53756","1448","304126269","3666161387","2356677702","3299657789"
"03:30:13.924625","1500","47.74.8.123","80","100.64.0.2","53756","1448","304127717","3666161387","2356677732","3299657819"
"03:30:13.924647","1500","47.74.8.123","80","100.64.0.2","53756","1448","304129165","3666161387","2356677732","3299657819"
"03:30:13.953665","1500","47.74.8.123","80","100.64.0.2","53756","1448","304130613","3666161387","2356677761","3299657849"
"03:30:13.953696","1500","47.74.8.123","80","100.64.0.2","53756","1448","304132061","3666161387","2356677761","3299657849"
"03:30:13.984829","1500","47.74.8.123","80","100.64.0.2","53756","1448","304133509","3666161387","2356677792","3299657879"
