_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:12:23.218387","52","47.74.8.123","80","100.64.0.5","36094","0","105342645","3287379838","2395206970","3338187032"
"14:12:23.248468","1500","47.74.8.123","80","100.64.0.5","36094","1448","105342645","3287379838","2395206970","3338187032"
"14:12:23.279559","1500","47.74.8.123","80","100.64.0.5","36094","1448","105344093","3287379838","2395206970","3338187032"
"14:12:23.309653","1500","47.74.8.123","80","100.64.0.5","36094","1448","105345541","3287379838","2395206970","3338187032"
"14:12:23.339736","1500","47.74.8.123","80","100.64.0.5","36094","1448","105346989","3287379838","2395206970","3338187032"
"14:12:23.370826","1500","47.74.8.123","80","100.64.0.5","36094","1448","105348437","3287379838","2395206970","3338187032"
"14:12:23.430798","1500","47.74.8.123","80","100.64.0.5","36094","1448","105357125","3287379838","2395207182","3338187244"
"14:12:23.461891","1500","47.74.8.123","80","100.64.0.5","36094","1448","105358573","3287379838","2395207182","3338187244"
"14:12:23.492055","1500","47.74.8.123","80","100.64.0.5","36094","1448","105360021","3287379838","2395207212","3338187275"
"14:12:23.521122","1500","47.74.8.123","80","100.64.0.5","36094","1448","105361469","3287379838","2395207212","3338187275"
"14:12:23.551224","1500","47.74.8.123","80","100.64.0.5","36094","1448","105362917","3287379838","2395207242","3338187305"
"14:12:23.582309","1500","47.74.8.123","80","100.64.0.5","36094","1448","105364365","3287379838","2395207242","3338187305"
"14:12:23.612180","1500","47.74.8.123","80","100.64.0.5","36094","1448","105365813","3287379838","2395207272","3338187335"
"14:12:23.642225","1500","47.74.8.123","80","100.64.0.5","36094","1448","105367261","3287379838","2395207272","3338187335"
"14:12:23.673315","1500","47.74.8.123","80","100.64.0.5","36094","1448","105368709","3287379838","2395207303","3338187367"
"14:12:23.703404","1500","47.74.8.123","80","100.64.0.5","36094","1448","105371605","3287379838","2395207363","3338187427"
"14:12:23.733496","1500","47.74.8.123","80","100.64.0.5","36094","1448","105373053","3287379838","2395207394","3338187458"
"14:12:23.764583","1500","47.74.8.123","80","100.64.0.5","36094","1448","105349885","3287379838","2395207423","3338187488"
"14:12:23.794423","1500","47.74.8.123","80","100.64.0.5","36094","1448","105374501","3287379838","2395207485","3338187547"
"14:12:23.824509","1500","47.74.8.123","80","100.64.0.5","36094","1448","105375949","3287379838","2395207544","3338187608"
"14:12:23.854589","1500","47.74.8.123","80","100.64.0.5","36094","1448","105377397","3287379838","2395207606","3338187669"
"14:12:23.915732","1500","47.74.8.123","80","100.64.0.5","36094","1448","105378845","3287379838","2395207667","3338187729"
"14:12:24.006794","1500","47.74.8.123","80","100.64.0.5","36094","1448","105351333","3287379838","2395207757","3338187820"
"14:12:24.036896","1500","47.74.8.123","80","100.64.0.5","36094","1448","105380293","3287379838","2395207788","3338187850"
"14:12:24.097883","1500","47.74.8.123","80","100.64.0.5","36094","1448","105381741","3287379838","2395207848","3338187911"
"14:12:24.188650","1500","47.74.8.123","80","100.64.0.5","36094","1448","105352781","3287379838","2395207938","3338188003"
"14:12:24.218714","1500","47.74.8.123","80","100.64.0.5","36094","1448","105383189","3287379838","2395207938","3338188003"
"14:12:24.248798","1500","47.74.8.123","80","100.64.0.5","36094","1448","105384637","3287379838","2395207971","3338188033"
"14:12:24.279127","1500","47.74.8.123","80","100.64.0.5","36094","1448","105386085","3287379838","2395208030","3338188094"
"14:12:24.370980","1500","47.74.8.123","80","100.64.0.5","36094","1448","105354229","3287379838","2395208121","3338188184"
"14:12:24.400308","1500","47.74.8.123","80","100.64.0.5","36094","1448","105387533","3287379838","2395208121","3338188184"
"14:12:24.430388","1500","47.74.8.123","80","100.64.0.5","36094","1448","105388981","3287379838","2395208151","3338188214"
"14:12:24.461476","1500","47.74.8.123","80","100.64.0.5","36094","1448","105390429","3287379838","2395208181","3338188245"
