_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:13:06.817782","52","47.74.8.123","80","100.64.0.5","35118","0","602438610","1484925724","2395250570","3338230631"
"14:13:06.847861","1500","47.74.8.123","80","100.64.0.5","35118","1448","602438610","1484925724","2395250570","3338230631"
"14:13:06.878954","1500","47.74.8.123","80","100.64.0.5","35118","1448","602440058","1484925724","2395250570","3338230631"
"14:13:06.909046","1500","47.74.8.123","80","100.64.0.5","35118","1448","602441506","1484925724","2395250570","3338230631"
"14:13:06.938132","1500","47.74.8.123","80","100.64.0.5","35118","1448","602442954","1484925724","2395250570","3338230631"
"14:13:06.969215","1500","47.74.8.123","80","100.64.0.5","35118","1448","602444402","1484925724","2395250570","3338230631"
"14:13:07.029313","1500","47.74.8.123","80","100.64.0.5","35118","1448","602453090","1484925724","2395250782","3338230844"
"14:13:07.060422","1500","47.74.8.123","80","100.64.0.5","35118","1448","602454538","1484925724","2395250782","3338230844"
"14:13:07.090497","1500","47.74.8.123","80","100.64.0.5","35118","1448","602455986","1484925724","2395250812","3338230875"
"14:13:07.120548","1500","47.74.8.123","80","100.64.0.5","35118","1448","602457434","1484925724","2395250812","3338230875"
"14:13:07.150635","1500","47.74.8.123","80","100.64.0.5","35118","1448","602458882","1484925724","2395250841","3338230905"
"14:13:07.181719","1500","47.74.8.123","80","100.64.0.5","35118","1448","602460330","1484925724","2395250841","3338230905"
"14:13:07.211718","1500","47.74.8.123","80","100.64.0.5","35118","1448","602461778","1484925724","2395250872","3338230934"
"14:13:07.241747","1500","47.74.8.123","80","100.64.0.5","35118","1448","602463226","1484925724","2395250872","3338230934"
"14:13:07.272814","1500","47.74.8.123","80","100.64.0.5","35118","1448","602464674","1484925724","2395250903","3338230965"
"14:13:07.302904","1500","47.74.8.123","80","100.64.0.5","35118","1448","602467570","1484925724","2395250964","3338231025"
"14:13:07.332924","1500","47.74.8.123","80","100.64.0.5","35118","1448","602469018","1484925724","2395250994","3338231056"
"14:13:07.364011","1500","47.74.8.123","80","100.64.0.5","35118","1448","602445850","1484925724","2395251024","3338231086"
"14:13:07.393996","1500","47.74.8.123","80","100.64.0.5","35118","1448","602470466","1484925724","2395251085","3338231146"
"14:13:07.423082","1500","47.74.8.123","80","100.64.0.5","35118","1448","602471914","1484925724","2395251145","3338231207"
"14:13:07.453128","1500","47.74.8.123","80","100.64.0.5","35118","1448","602473362","1484925724","2395251205","3338231269"
"14:13:07.514240","1500","47.74.8.123","80","100.64.0.5","35118","1448","602474810","1484925724","2395251267","3338231329"
"14:13:07.605405","1500","47.74.8.123","80","100.64.0.5","35118","1448","602447298","1484925724","2395251356","3338231419"
"14:13:07.635480","1500","47.74.8.123","80","100.64.0.5","35118","1448","602476258","1484925724","2395251387","3338231449"
"14:13:07.696444","1500","47.74.8.123","80","100.64.0.5","35118","1448","602477706","1484925724","2395251447","3338231510"
"14:13:07.787792","1500","47.74.8.123","80","100.64.0.5","35118","1448","602448746","1484925724","2395251539","3338231601"
"14:13:07.817851","1500","47.74.8.123","80","100.64.0.5","35118","1448","602479154","1484925724","2395251539","3338231601"
"14:13:07.847933","1500","47.74.8.123","80","100.64.0.5","35118","1448","602480602","1484925724","2395251570","3338231631"
"14:13:07.878671","1500","47.74.8.123","80","100.64.0.5","35118","1448","602482050","1484925724","2395251630","3338231692"
"14:13:07.969130","1500","47.74.8.123","80","100.64.0.5","35118","1448","602450194","1484925724","2395251721","3338231784"
"14:13:07.999853","1500","47.74.8.123","80","100.64.0.5","35118","1448","602483498","1484925724","2395251721","3338231784"
"14:13:08.029929","1500","47.74.8.123","80","100.64.0.5","35118","1448","602484946","1484925724","2395251750","3338231814"
"14:13:08.061013","1500","47.74.8.123","80","100.64.0.5","35118","1448","602486394","1484925724","2395251783","3338231844"
"14:13:08.090102","1500","47.74.8.123","80","100.64.0.5","35118","1448","602487842","1484925724","2395251812","3338231874"
"14:13:08.150146","1500","47.74.8.123","80","100.64.0.5","35118","1448","602451642","1484925724","2395251903","3338231965"
"14:13:08.181275","1500","47.74.8.123","80","100.64.0.5","35118","1448","602489290","1484925724","2395251903","3338231965"
"14:13:08.211315","1500","47.74.8.123","80","100.64.0.5","35118","1448","602490738","1484925724","2395251932","3338231996"
"14:13:08.241384","1500","47.74.8.123","80","100.64.0.5","35118","1448","602492186","1484925724","2395251964","3338232026"
"14:13:08.272477","1500","47.74.8.123","80","100.64.0.5","35118","1448","602493634","1484925724","2395251993","3338232057"
"14:13:08.302564","1500","47.74.8.123","80","100.64.0.5","35118","1448","602495082","1484925724","2395252023","3338232086"
"14:13:08.332556","1500","47.74.8.123","80","100.64.0.5","35118","1448","602466122","1484925724","2395252085","3338232146"
"14:13:08.363615","1500","47.74.8.123","80","100.64.0.5","35118","1448","602496530","1484925724","2395252085","3338232146"
"14:13:08.393708","1500","47.74.8.123","80","100.64.0.5","35118","1448","602497978","1484925724","2395252115","3338232177"
"14:13:08.423782","1500","47.74.8.123","80","100.64.0.5","35118","1448","602499426","1484925724","2395252145","3338232207"
"14:13:08.453767","1500","47.74.8.123","80","100.64.0.5","35118","1448","602500874","1484925724","2395252176","3338232237"
"14:13:08.484834","1500","47.74.8.123","80","100.64.0.5","35118","1448","602502322","1484925724","2395252206","3338232268"
"14:13:08.514899","1500","47.74.8.123","80","100.64.0.5","35118","1448","602503770","1484925724","2395252236","3338232298"
"14:13:08.544998","1500","47.74.8.123","80","100.64.0.5","35118","1448","602505218","1484925724","2395252267","3338232328"
"14:13:08.575990","1500","47.74.8.123","80","100.64.0.5","35118","1448","602506666","1484925724","2395252297","3338232359"
"14:13:08.606041","1500","47.74.8.123","80","100.64.0.5","35118","1448","602508114","1484925724","2395252327","3338232389"
"14:13:08.635117","1500","47.74.8.123","80","100.64.0.5","35118","1448","602509562","1484925724","2395252357","3338232420"
"14:13:08.666240","1500","47.74.8.123","80","100.64.0.5","35118","1448","602511010","1484925724","2395252388","3338232450"
"14:13:08.696279","1500","47.74.8.123","80","100.64.0.5","35118","1448","602512458","1484925724","2395252417","3338232481"
"14:13:08.726250","1500","47.74.8.123","80","100.64.0.5","35118","1448","602513906","1484925724","2395252448","3338232511"
"14:13:08.757369","1500","47.74.8.123","80","100.64.0.5","35118","1448","602515354","1484925724","2395252448","3338232511"
"14:13:08.787525","1500","47.74.8.123","80","100.64.0.5","35118","1448","602516802","1484925724","2395252478","3338232541"
"14:13:08.817596","1500","47.74.8.123","80","100.64.0.5","35118","1448","602518250","1484925724","2395252508","3338232572"
"14:13:08.847471","1500","47.74.8.123","80","100.64.0.5","35118","1448","602519698","1484925724","2395252538","3338232602"
"14:13:08.878660","1500","47.74.8.123","80","100.64.0.5","35118","1448","602521146","1484925724","2395252569","3338232631"
