_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:19:44.162766","52","47.74.8.123","80","100.64.0.5","60918","0","1671553269","2511623114","2309247914","3252228007"
"14:19:44.192848","1500","47.74.8.123","80","100.64.0.5","60918","1448","1671553269","2511623114","2309247914","3252228007"
"14:19:44.222944","1500","47.74.8.123","80","100.64.0.5","60918","1448","1671554717","2511623114","2309247914","3252228007"
"14:19:44.254040","1500","47.74.8.123","80","100.64.0.5","60918","1448","1671556165","2511623114","2309247914","3252228007"
"14:19:44.283130","1500","47.74.8.123","80","100.64.0.5","60918","1448","1671557613","2511623114","2309247914","3252228007"
"14:19:44.313223","1500","47.74.8.123","80","100.64.0.5","60918","1448","1671559061","2511623114","2309247914","3252228007"
"14:19:44.344252","1500","47.74.8.123","80","100.64.0.5","60918","1448","1671567749","2511623114","2309248096","3252228189"
"14:19:44.374328","1500","47.74.8.123","80","100.64.0.5","60918","1448","1671569197","2511623114","2309248096","3252228189"
"14:19:44.404412","1500","47.74.8.123","80","100.64.0.5","60918","1448","1671570645","2511623114","2309248126","3252228219"
"14:19:44.435440","1500","47.74.8.123","80","100.64.0.5","60918","1448","1671572093","2511623114","2309248126","3252228219"
"14:19:44.465541","1500","47.74.8.123","80","100.64.0.5","60918","1448","1671573541","2511623114","2309248187","3252228250"
"14:19:44.495568","1500","47.74.8.123","80","100.64.0.5","60918","1448","1671574989","2511623114","2309248187","3252228250"
"14:19:44.525588","1500","47.74.8.123","80","100.64.0.5","60918","1448","1671576437","2511623114","2309248187","3252228279"
"14:19:44.556722","1500","47.74.8.123","80","100.64.0.5","60918","1448","1671577885","2511623114","2309248187","3252228279"
"14:19:44.586737","1500","47.74.8.123","80","100.64.0.5","60918","1448","1671579333","2511623114","2309248217","3252228309"
"14:19:44.616820","1500","47.74.8.123","80","100.64.0.5","60918","1448","1671582229","2511623114","2309248248","3252228340"
"14:19:44.647906","1500","47.74.8.123","80","100.64.0.5","60918","1448","1671583677","2511623114","2309248278","3252228370"
"14:19:44.678003","1500","47.74.8.123","80","100.64.0.5","60918","1448","1671560509","2511623114","2309248308","3252228400"
