_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:42:27.136036","52","47.74.8.123","80","100.64.0.5","45984","0","1362832678","2676037294","2328610890","3271590980"
"19:42:27.165119","1500","47.74.8.123","80","100.64.0.5","45984","1448","1362832678","2676037294","2328610891","3271590980"
"19:42:27.195213","1500","47.74.8.123","80","100.64.0.5","45984","1448","1362834126","2676037294","2328610891","3271590980"
"19:42:27.226314","1500","47.74.8.123","80","100.64.0.5","45984","1448","1362835574","2676037294","2328610891","3271590980"
"19:42:27.256405","1500","47.74.8.123","80","100.64.0.5","45984","1448","1362837022","2676037294","2328610891","3271590980"
"19:42:27.286506","1500","47.74.8.123","80","100.64.0.5","45984","1448","1362838470","2676037294","2328610891","3271590980"
"19:42:27.317650","1500","47.74.8.123","80","100.64.0.5","45984","1448","1362847158","2676037294","2328611066","3271591161"
"19:42:27.347689","1500","47.74.8.123","80","100.64.0.5","45984","1448","1362848606","2676037294","2328611066","3271591161"
"19:42:27.377781","1500","47.74.8.123","80","100.64.0.5","45984","1448","1362850054","2676037294","2328611096","3271591191"
"19:42:27.408872","1500","47.74.8.123","80","100.64.0.5","45984","1448","1362851502","2676037294","2328611096","3271591191"
"19:42:27.438958","1500","47.74.8.123","80","100.64.0.5","45984","1448","1362852950","2676037294","2328611128","3271591222"
"19:42:27.469023","1500","47.74.8.123","80","100.64.0.5","45984","1448","1362854398","2676037294","2328611128","3271591222"
"19:42:27.498123","1500","47.74.8.123","80","100.64.0.5","45984","1448","1362855846","2676037294","2328611158","3271591252"
"19:42:27.529142","1500","47.74.8.123","80","100.64.0.5","45984","1448","1362857294","2676037294","2328611158","3271591252"
"19:42:27.559226","1500","47.74.8.123","80","100.64.0.5","45984","1448","1362858742","2676037294","2328611219","3271591282"
"19:42:27.589313","1500","47.74.8.123","80","100.64.0.5","45984","1448","1362860190","2676037294","2328611219","3271591282"
"19:42:27.620313","1500","47.74.8.123","80","100.64.0.5","45984","1448","1362861638","2676037294","2328611249","3271591343"
"19:42:27.650400","1500","47.74.8.123","80","100.64.0.5","45984","1448","1362839918","2676037294","2328611278","3271591374"
"19:42:27.680497","1500","47.74.8.123","80","100.64.0.5","45984","1448","1362864534","2676037294","2328611310","3271591405"
"19:42:27.711590","1500","47.74.8.123","80","100.64.0.5","45984","1448","1362865982","2676037294","2328611369","3271591465"
"19:42:27.741574","1500","47.74.8.123","80","100.64.0.5","45984","1448","1362867430","2676037294","2328611430","3271591525"
"19:42:27.771660","1500","47.74.8.123","80","100.64.0.5","45984","1448","1362868878","2676037294","2328611490","3271591585"
"19:42:27.832800","1500","47.74.8.123","80","100.64.0.5","45984","1448","1362841366","2676037294","2328611582","3271591676"
"19:42:27.862854","1500","47.74.8.123","80","100.64.0.5","45984","1448","1362870326","2676037294","2328611613","3271591707"
"19:42:27.892949","1500","47.74.8.123","80","100.64.0.5","45984","1448","1362871774","2676037294","2328611643","3271591737"
"19:42:27.924024","1500","47.74.8.123","80","100.64.0.5","45984","1448","1362873222","2676037294","2328611673","3271591767"
"19:42:27.983565","1500","47.74.8.123","80","100.64.0.5","45984","1448","1362842814","2676037294","2328611733","3271591829"
"19:42:28.014240","1500","47.74.8.123","80","100.64.0.5","45984","1448","1362874670","2676037294","2328611733","3271591829"
