_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:52:29.567980","60","47.74.8.123","80","100.64.0.2","33294","0","1228513069","932268641","2376013374","3318993467"
"08:52:29.750484","52","47.74.8.123","80","100.64.0.2","33294","0","1228513070","932268787","2376013557","3318993625"
"08:52:29.750501","1500","47.74.8.123","80","100.64.0.2","33294","1448","1228513070","932268787","2376013557","3318993625"
"08:52:29.750506","1500","47.74.8.123","80","100.64.0.2","33294","1448","1228514518","932268787","2376013557","3318993625"
"08:52:29.750535","1500","47.74.8.123","80","100.64.0.2","33294","1448","1228515966","932268787","2376013557","3318993625"
"08:52:29.750539","1500","47.74.8.123","80","100.64.0.2","33294","1448","1228517414","932268787","2376013557","3318993625"
"08:52:29.750546","1500","47.74.8.123","80","100.64.0.2","33294","1448","1228518862","932268787","2376013557","3318993625"
"08:52:29.750554","1500","47.74.8.123","80","100.64.0.2","33294","1448","1228520310","932268787","2376013557","3318993625"
"08:52:29.750560","1500","47.74.8.123","80","100.64.0.2","33294","1448","1228521758","932268787","2376013557","3318993625"
"08:52:29.750566","1500","47.74.8.123","80","100.64.0.2","33294","1448","1228523206","932268787","2376013557","3318993625"
"08:52:29.750574","1500","47.74.8.123","80","100.64.0.2","33294","1448","1228524654","932268787","2376013557","3318993625"
"08:52:29.750581","1500","47.74.8.123","80","100.64.0.2","33294","1448","1228526102","932268787","2376013557","3318993625"
"08:52:29.962537","1500","47.74.8.123","80","100.64.0.2","33294","1448","1228527550","932268787","2376013769","3318993838"
"08:52:29.962550","1500","47.74.8.123","80","100.64.0.2","33294","1448","1228528998","932268787","2376013769","3318993838"
"08:52:29.991275","1500","47.74.8.123","80","100.64.0.2","33294","1448","1228530446","932268787","2376013798","3318993867"
"08:52:29.991286","1500","47.74.8.123","80","100.64.0.2","33294","1448","1228531894","932268787","2376013798","3318993867"
"08:52:30.021344","1500","47.74.8.123","80","100.64.0.2","33294","1448","1228533342","932268787","2376013828","3318993897"
"08:52:30.021356","1500","47.74.8.123","80","100.64.0.2","33294","1448","1228534790","932268787","2376013828","3318993897"
"08:52:30.052474","1500","47.74.8.123","80","100.64.0.2","33294","1448","1228536238","932268787","2376013859","3318993927"
"08:52:30.052487","1500","47.74.8.123","80","100.64.0.2","33294","1448","1228537686","932268787","2376013859","3318993927"
"08:52:30.082538","1500","47.74.8.123","80","100.64.0.2","33294","1448","1228539134","932268787","2376013889","3318993958"
"08:52:30.082550","1500","47.74.8.123","80","100.64.0.2","33294","1448","1228540582","932268787","2376013889","3318993958"
"08:52:30.143570","1500","47.74.8.123","80","100.64.0.2","33294","1448","1228542030","932268787","2376013950","3318994018"
"08:52:30.173709","1500","47.74.8.123","80","100.64.0.2","33294","1448","1228543478","932268787","2376013980","3318994049"
"08:52:30.203771","1500","47.74.8.123","80","100.64.0.2","33294","1448","1228520310","932268787","2376014010","3318994079"
"08:52:30.264992","1500","47.74.8.123","80","100.64.0.2","33294","1448","1228544926","932268787","2376014071","3318994141"
"08:52:30.324990","1500","47.74.8.123","80","100.64.0.2","33294","1448","1228546374","932268787","2376014131","3318994201"
"08:52:30.385136","1500","47.74.8.123","80","100.64.0.2","33294","1448","1228547822","932268787","2376014192","3318994262"
"08:52:30.446282","1500","47.74.8.123","80","100.64.0.2","33294","1448","1228549270","932268787","2376014253","3318994321"
"08:52:30.537392","1500","47.74.8.123","80","100.64.0.2","33294","1448","1228521758","932268787","2376014344","3318994412"
"08:52:30.567449","1500","47.74.8.123","80","100.64.0.2","33294","1448","1228550718","932268787","2376014374","3318994443"
"08:52:30.627594","1500","47.74.8.123","80","100.64.0.2","33294","1448","1228552166","932268787","2376014434","3318994503"
"08:52:30.718806","1500","47.74.8.123","80","100.64.0.2","33294","1448","1228523206","932268787","2376014525","3318994594"
"08:52:30.718819","1500","47.74.8.123","80","100.64.0.2","33294","1448","1228553614","932268787","2376014525","3318994594"
"08:52:30.749859","1500","47.74.8.123","80","100.64.0.2","33294","1448","1228555062","932268787","2376014556","3318994624"
"08:52:30.809814","1500","47.74.8.123","80","100.64.0.2","33294","1448","1228556510","932268787","2376014616","3318994686"
"08:52:30.900226","1500","47.74.8.123","80","100.64.0.2","33294","1448","1228524654","932268787","2376014707","3318994777"
"08:52:30.900238","1500","47.74.8.123","80","100.64.0.2","33294","1448","1228557958","932268787","2376014707","3318994777"
"08:52:30.931252","1500","47.74.8.123","80","100.64.0.2","33294","1448","1228559406","932268787","2376014738","3318994806"
"08:52:30.961057","1500","47.74.8.123","80","100.64.0.2","33294","1448","1228560854","932268787","2376014768","3318994837"
"08:52:30.991106","1500","47.74.8.123","80","100.64.0.2","33294","1448","1228562302","932268787","2376014798","3318994868"
"08:52:31.082306","1500","47.74.8.123","80","100.64.0.2","33294","1448","1228526102","932268787","2376014889","3318994958"
"08:52:31.082318","1500","47.74.8.123","80","100.64.0.2","33294","1448","1228563750","932268787","2376014889","3318994958"
"08:52:31.112298","1500","47.74.8.123","80","100.64.0.2","33294","1448","1228565198","932268787","2376014919","3318994988"
"08:52:31.143362","1500","47.74.8.123","80","100.64.0.2","33294","1448","1228566646","932268787","2376014950","3318995018"
"08:52:31.173986","1500","47.74.8.123","80","100.64.0.2","33294","1448","1228568094","932268787","2376014980","3318995049"
"08:52:31.203591","1500","47.74.8.123","80","100.64.0.2","33294","1448","1228569542","932268787","2376015010","3318995079"
"08:52:31.264625","1500","47.74.8.123","80","100.64.0.2","33294","1448","1228540582","932268787","2376015071","3318995140"
"08:52:31.264636","1500","47.74.8.123","80","100.64.0.2","33294","1448","1228570990","932268787","2376015071","3318995140"
"08:52:31.294141","1500","47.74.8.123","80","100.64.0.2","33294","1448","1228572438","932268787","2376015101","3318995170"
"08:52:31.324756","1500","47.74.8.123","80","100.64.0.2","33294","1448","1228573886","932268787","2376015131","3318995200"
"08:52:31.355847","1500","47.74.8.123","80","100.64.0.2","33294","1448","1228575334","932268787","2376015162","3318995231"
"08:52:31.384958","1500","47.74.8.123","80","100.64.0.2","33294","1448","1228576782","932268787","2376015191","3318995262"
"08:52:31.416386","1500","47.74.8.123","80","100.64.0.2","33294","1448","1228578230","932268787","2376015223","3318995292"
"08:52:31.445984","1500","47.74.8.123","80","100.64.0.2","33294","1448","1228579678","932268787","2376015252","3318995321"
"08:52:31.475004","1500","47.74.8.123","80","100.64.0.2","33294","1448","1228581126","932268787","2376015283","3318995353"
"08:52:31.506138","1500","47.74.8.123","80","100.64.0.2","33294","1448","1228582574","932268787","2376015313","3318995383"
"08:52:31.537661","1500","47.74.8.123","80","100.64.0.2","33294","1448","1228584022","932268787","2376015344","3318995412"
"08:52:31.567239","1500","47.74.8.123","80","100.64.0.2","33294","1448","1228585470","932268787","2376015374","3318995443"
"08:52:31.597228","1500","47.74.8.123","80","100.64.0.2","33294","1448","1228586918","932268787","2376015404","3318995473"
"08:52:31.627338","1500","47.74.8.123","80","100.64.0.2","33294","1448","1228588366","932268787","2376015434","3318995503"
"08:52:31.657918","1500","47.74.8.123","80","100.64.0.2","33294","1448","1228589814","932268787","2376015464","3318995533"
"08:52:31.657932","1500","47.74.8.123","80","100.64.0.2","33294","1448","1228591262","932268787","2376015464","3318995533"
"08:52:31.689477","1500","47.74.8.123","80","100.64.0.2","33294","1448","1228592710","932268787","2376015496","3318995565"
"08:52:31.718500","1500","47.74.8.123","80","100.64.0.2","33294","1448","1228594158","932268787","2376015525","3318995594"
"08:52:31.749594","1500","47.74.8.123","80","100.64.0.2","33294","1448","1228595606","932268787","2376015556","3318995624"
"08:52:31.779178","1500","47.74.8.123","80","100.64.0.2","33294","1448","1228597054","932268787","2376015586","3318995655"
"08:52:31.808714","1500","47.74.8.123","80","100.64.0.2","33294","1448","1228598502","932268787","2376015615","3318995685"
"08:52:31.840768","1500","47.74.8.123","80","100.64.0.2","33294","1448","1228599950","932268787","2376015647","3318995715"
"08:52:31.870863","1500","47.74.8.123","80","100.64.0.2","33294","1448","1228601398","932268787","2376015677","3318995746"
"08:52:31.870875","1500","47.74.8.123","80","100.64.0.2","33294","1448","1228602846","932268787","2376015677","3318995746"
"08:52:31.900418","1500","47.74.8.123","80","100.64.0.2","33294","1448","1228604294","932268787","2376015707","3318995777"
"08:52:31.930921","1500","47.74.8.123","80","100.64.0.2","33294","1448","1228605742","932268787","2376015737","3318995806"
"08:52:31.962055","1500","47.74.8.123","80","100.64.0.2","33294","1448","1228607190","932268787","2376015769","3318995838"
"08:52:31.991061","1500","47.74.8.123","80","100.64.0.2","33294","1448","1228608638","932268787","2376015798","3318995868"
"08:52:32.021663","1500","47.74.8.123","80","100.64.0.2","33294","1448","1228610086","932268787","2376015828","3318995898"
"08:52:32.052147","1500","47.74.8.123","80","100.64.0.2","33294","1448","1228611534","932268787","2376015859","3318995927"
"08:52:32.082277","1500","47.74.8.123","80","100.64.0.2","33294","1448","1228612982","932268787","2376015889","3318995958"
"08:52:32.112281","1500","47.74.8.123","80","100.64.0.2","33294","1448","1228614430","932268787","2376015919","3318995988"
"08:52:32.142909","1500","47.74.8.123","80","100.64.0.2","33294","1448","1228615878","932268787","2376015949","3318996018"
"08:52:32.174364","1500","47.74.8.123","80","100.64.0.2","33294","1448","1228617326","932268787","2376015981","3318996050"
"08:52:32.203522","1500","47.74.8.123","80","100.64.0.2","33294","1448","1228618774","932268787","2376016010","3318996079"
"08:52:32.234551","1500","47.74.8.123","80","100.64.0.2","33294","1448","1228620222","932268787","2376016041","3318996109"
"08:52:32.264129","1500","47.74.8.123","80","100.64.0.2","33294","1448","1228621670","932268787","2376016071","3318996140"
"08:52:32.294569","1500","47.74.8.123","80","100.64.0.2","33294","1448","1228623118","932268787","2376016101","3318996170"
"08:52:32.324735","1500","47.74.8.123","80","100.64.0.2","33294","1448","1228624566","932268787","2376016131","3318996200"
"08:52:32.355834","1500","47.74.8.123","80","100.64.0.2","33294","1448","1228626014","932268787","2376016162","3318996230"
"08:52:32.385349","1500","47.74.8.123","80","100.64.0.2","33294","1448","1228627462","932268787","2376016192","3318996262"
"08:52:32.415811","1500","47.74.8.123","80","100.64.0.2","33294","1448","1228628910","932268787","2376016222","3318996291"
"08:52:32.445973","1500","47.74.8.123","80","100.64.0.2","33294","1448","1228630358","932268787","2376016252","3318996322"
"08:52:32.477052","1500","47.74.8.123","80","100.64.0.2","33294","1448","1228631806","932268787","2376016284","3318996353"
"08:52:32.506563","1500","47.74.8.123","80","100.64.0.2","33294","1448","1228633254","932268787","2376016313","3318996383"
"08:52:32.537059","1500","47.74.8.123","80","100.64.0.2","33294","1448","1228634702","932268787","2376016344","3318996412"
"08:52:32.567228","1500","47.74.8.123","80","100.64.0.2","33294","1448","1228636150","932268787","2376016374","3318996444"
"08:52:32.597268","1500","47.74.8.123","80","100.64.0.2","33294","1448","1228637598","932268787","2376016404","3318996473"
"08:52:32.627783","1500","47.74.8.123","80","100.64.0.2","33294","1448","1228639046","932268787","2376016434","3318996503"
"08:52:32.658265","1500","47.74.8.123","80","100.64.0.2","33294","1448","1228640494","932268787","2376016465","3318996534"
"08:52:32.688483","1500","47.74.8.123","80","100.64.0.2","33294","1448","1228641942","932268787","2376016495","3318996564"
"08:52:32.718532","1500","47.74.8.123","80","100.64.0.2","33294","1448","1228643390","932268787","2376016525","3318996594"
"08:52:32.749013","1500","47.74.8.123","80","100.64.0.2","33294","1448","1228644838","932268787","2376016555","3318996624"
"08:52:32.779517","1500","47.74.8.123","80","100.64.0.2","33294","1448","1228646286","932268787","2376016586","3318996656"
"08:52:32.809697","1500","47.74.8.123","80","100.64.0.2","33294","1448","1228647734","932268787","2376016616","3318996685"
"08:52:32.840884","1500","47.74.8.123","80","100.64.0.2","33294","1448","1228649182","932268787","2376016647","3318996715"
"08:52:32.870238","1500","47.74.8.123","80","100.64.0.2","33294","1448","1228650630","932268787","2376016677","3318996747"
"08:52:32.900749","1500","47.74.8.123","80","100.64.0.2","33294","1448","1228652078","932268787","2376016707","3318996776"
"08:52:32.930921","1500","47.74.8.123","80","100.64.0.2","33294","1448","1228653526","932268787","2376016737","3318996806"
"08:52:32.962185","1500","47.74.8.123","80","100.64.0.2","33294","1448","1228654974","932268787","2376016769","3318996838"
"08:52:32.991747","1500","47.74.8.123","80","100.64.0.2","33294","1448","1228656422","932268787","2376016798","3318996867"
"08:52:33.020962","1500","47.74.8.123","80","100.64.0.2","33294","1448","1228657870","932268787","2376016827","3318996897"
"08:52:33.053140","1500","47.74.8.123","80","100.64.0.2","33294","1448","1228659318","932268787","2376016860","3318996928"
"08:52:33.082430","1500","47.74.8.123","80","100.64.0.2","33294","1448","1228660766","932268787","2376016889","3318996958"
"08:52:33.111971","1500","47.74.8.123","80","100.64.0.2","33294","1448","1228662214","932268787","2376016918","3318996988"
"08:52:33.144185","1500","47.74.8.123","80","100.64.0.2","33294","1448","1228663662","932268787","2376016951","3318997019"
"08:52:33.173395","1500","47.74.8.123","80","100.64.0.2","33294","1448","1228665110","932268787","2376016980","3318997049"
"08:52:33.203674","1500","47.74.8.123","80","100.64.0.2","33294","1448","1228666558","932268787","2376017010","3318997079"
"08:52:33.234219","1500","47.74.8.123","80","100.64.0.2","33294","1448","1228668006","932268787","2376017041","3318997109"
"08:52:33.264797","1500","47.74.8.123","80","100.64.0.2","33294","1448","1228669454","932268787","2376017071","3318997140"
"08:52:33.293894","1500","47.74.8.123","80","100.64.0.2","33294","1448","1228670902","932268787","2376017100","3318997170"
"08:52:33.324872","1500","47.74.8.123","80","100.64.0.2","33294","1448","1228672350","932268787","2376017131","3318997201"
"08:52:33.356454","1500","47.74.8.123","80","100.64.0.2","33294","1448","1228673798","932268787","2376017163","3318997231"
"08:52:33.384981","1500","47.74.8.123","80","100.64.0.2","33294","1448","1228675246","932268787","2376017191","3318997261"
"08:52:33.415095","1500","47.74.8.123","80","100.64.0.2","33294","1448","1228676694","932268787","2376017222","3318997292"
"08:52:33.476689","1500","47.74.8.123","80","100.64.0.2","33294","1448","1228678142","932268787","2376017283","3318997353"
"08:52:33.506215","1500","47.74.8.123","80","100.64.0.2","33294","1448","1228679590","932268787","2376017313","3318997382"
"08:52:33.537301","1500","47.74.8.123","80","100.64.0.2","33294","1448","1228681038","932268787","2376017344","3318997412"
"08:52:33.567370","1500","47.74.8.123","80","100.64.0.2","33294","1448","1228682486","932268787","2376017374","3318997443"
"08:52:33.597560","1500","47.74.8.123","80","100.64.0.2","33294","1448","1228683934","932268787","2376017404","3318997473"
"08:52:33.627454","1500","47.74.8.123","80","100.64.0.2","33294","1448","1228685382","932268787","2376017434","3318997503"
"08:52:33.658551","1500","47.74.8.123","80","100.64.0.2","33294","1448","1228686830","932268787","2376017465","3318997533"
"08:52:33.688690","1500","47.74.8.123","80","100.64.0.2","33294","1448","1228688278","932268787","2376017495","3318997564"
"08:52:33.718775","1500","47.74.8.123","80","100.64.0.2","33294","1448","1228689726","932268787","2376017525","3318997594"
"08:52:33.749695","1500","47.74.8.123","80","100.64.0.2","33294","1448","1228691174","932268787","2376017556","3318997625"
"08:52:33.779741","1500","47.74.8.123","80","100.64.0.2","33294","1448","1228692622","932268787","2376017586","3318997655"
"08:52:33.808890","1500","47.74.8.123","80","100.64.0.2","33294","1448","1228694070","932268787","2376017615","3318997685"
"08:52:33.841064","1500","47.74.8.123","80","100.64.0.2","33294","1448","1228695518","932268787","2376017647","3318997716"
"08:52:33.869927","1500","47.74.8.123","80","100.64.0.2","33294","1448","1228696966","932268787","2376017676","3318997747"
"08:52:33.900983","1500","47.74.8.123","80","100.64.0.2","33294","1448","1228698414","932268787","2376017707","3318997777"
"08:52:33.932086","1500","47.74.8.123","80","100.64.0.2","33294","1448","1228699862","932268787","2376017739","3318997807"
"08:52:33.961318","1500","47.74.8.123","80","100.64.0.2","33294","1448","1228701310","932268787","2376017768","3318997837"
"08:52:33.991144","1500","47.74.8.123","80","100.64.0.2","33294","1448","1228702758","932268787","2376017798","3318997867"
"08:52:34.021168","1500","47.74.8.123","80","100.64.0.2","33294","1448","1228704206","932268787","2376017828","3318997897"
"08:52:34.052349","1500","47.74.8.123","80","100.64.0.2","33294","1448","1228705654","932268787","2376017859","3318997927"
"08:52:34.082567","1500","47.74.8.123","80","100.64.0.2","33294","1448","1228707102","932268787","2376017889","3318997958"
"08:52:34.112375","1500","47.74.8.123","80","100.64.0.2","33294","1448","1228708550","932268787","2376017919","3318997988"
"08:52:34.143425","1500","47.74.8.123","80","100.64.0.2","33294","1448","1228709998","932268787","2376017950","3318998018"
"08:52:34.173636","1500","47.74.8.123","80","100.64.0.2","33294","1448","1228711446","932268787","2376017980","3318998049"
"08:52:34.203771","1500","47.74.8.123","80","100.64.0.2","33294","1448","1228712894","932268787","2376018010","3318998079"
"08:52:34.234604","1500","47.74.8.123","80","100.64.0.2","33294","1448","1228714342","932268787","2376018041","3318998110"
"08:52:34.264637","1500","47.74.8.123","80","100.64.0.2","33294","1448","1228715790","932268787","2376018071","3318998140"
"08:52:34.294827","1500","47.74.8.123","80","100.64.0.2","33294","1448","1228717238","932268787","2376018101","3318998170"
"08:52:34.324013","1500","47.74.8.123","80","100.64.0.2","33294","1448","1228718686","932268787","2376018130","3318998201"
"08:52:34.356871","1500","47.74.8.123","80","100.64.0.2","33294","1448","1228720134","932268787","2376018163","3318998231"
"08:52:34.384834","1500","47.74.8.123","80","100.64.0.2","33294","1448","1228721582","932268787","2376018191","3318998262"
"08:52:34.416000","1500","47.74.8.123","80","100.64.0.2","33294","1448","1228723030","932268787","2376018222","3318998292"
"08:52:34.446245","1500","47.74.8.123","80","100.64.0.2","33294","1448","1228724478","932268787","2376018253","3318998322"
"08:52:34.476080","1500","47.74.8.123","80","100.64.0.2","33294","1448","1228725926","932268787","2376018283","3318998352"
"08:52:34.506075","1500","47.74.8.123","80","100.64.0.2","33294","1448","1228727374","932268787","2376018313","3318998383"
