_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:10:51.938637","52","47.74.8.123","80","100.64.0.5","54968","0","4145859","1675822836","2366315688","3309295755"
"06:10:51.969752","1500","47.74.8.123","80","100.64.0.5","54968","1448","4145859","1675822836","2366315689","3309295755"
"06:10:51.999916","1500","47.74.8.123","80","100.64.0.5","54968","1448","4147307","1675822836","2366315689","3309295755"
"06:10:52.030060","1500","47.74.8.123","80","100.64.0.5","54968","1448","4148755","1675822836","2366315689","3309295755"
"06:10:52.060186","1500","47.74.8.123","80","100.64.0.5","54968","1448","4150203","1675822836","2366315689","3309295755"
"06:10:52.090307","1500","47.74.8.123","80","100.64.0.5","54968","1448","4151651","1675822836","2366315689","3309295755"
"06:10:52.120431","1500","47.74.8.123","80","100.64.0.5","54968","1448","4160339","1675822836","2366315871","3309295966"
"06:10:52.151576","1500","47.74.8.123","80","100.64.0.5","54968","1448","4161787","1675822836","2366315871","3309295966"
"06:10:52.181455","1500","47.74.8.123","80","100.64.0.5","54968","1448","4163235","1675822836","2366315930","3309295996"
"06:10:52.212069","1500","47.74.8.123","80","100.64.0.5","54968","1448","4164683","1675822836","2366315930","3309295996"
"06:10:52.241126","1500","47.74.8.123","80","100.64.0.5","54968","1448","4166131","1675822836","2366315961","3309296026"
"06:10:52.272913","1500","47.74.8.123","80","100.64.0.5","54968","1448","4167579","1675822836","2366315961","3309296026"
"06:10:52.302307","1500","47.74.8.123","80","100.64.0.5","54968","1448","4169027","1675822836","2366315961","3309296056"
"06:10:52.332356","1500","47.74.8.123","80","100.64.0.5","54968","1448","4170475","1675822836","2366315961","3309296056"
"06:10:52.363487","1500","47.74.8.123","80","100.64.0.5","54968","1448","4171923","1675822836","2366315991","3309296086"
"06:10:52.393573","1500","47.74.8.123","80","100.64.0.5","54968","1448","4174819","1675822836","2366316021","3309296116"
"06:10:52.423720","1500","47.74.8.123","80","100.64.0.5","54968","1448","4176267","1675822836","2366316052","3309296147"
"06:10:52.455003","1500","47.74.8.123","80","100.64.0.5","54968","1448","4153099","1675822836","2366316082","3309296177"
"06:10:52.484154","1500","47.74.8.123","80","100.64.0.5","54968","1448","4177715","1675822836","2366316142","3309296237"
"06:10:52.514154","1500","47.74.8.123","80","100.64.0.5","54968","1448","4179163","1675822836","2366316203","3309296298"
"06:10:52.544304","1500","47.74.8.123","80","100.64.0.5","54968","1448","4180611","1675822836","2366316264","3309296359"
"06:10:52.575336","1500","47.74.8.123","80","100.64.0.5","54968","1448","4182059","1675822836","2366316324","3309296419"
"06:10:52.666962","1500","47.74.8.123","80","100.64.0.5","54968","1448","4154547","1675822836","2366316415","3309296510"
