_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:00:49.292635","52","47.74.8.123","80","100.64.0.5","40056","0","275250746","2207342783","2347713040","3290693106"
"01:00:49.323719","1500","47.74.8.123","80","100.64.0.5","40056","1448","275250746","2207342783","2347713040","3290693106"
"01:00:49.353831","1500","47.74.8.123","80","100.64.0.5","40056","1448","275252194","2207342783","2347713040","3290693106"
"01:00:49.383948","1500","47.74.8.123","80","100.64.0.5","40056","1448","275253642","2207342783","2347713040","3290693106"
"01:00:49.414036","1500","47.74.8.123","80","100.64.0.5","40056","1448","275255090","2207342783","2347713040","3290693106"
"01:00:49.444126","1500","47.74.8.123","80","100.64.0.5","40056","1448","275256538","2207342783","2347713040","3290693106"
"01:00:49.504501","1500","47.74.8.123","80","100.64.0.5","40056","1448","275265226","2207342783","2347713251","3290693319"
"01:00:49.535675","1500","47.74.8.123","80","100.64.0.5","40056","1448","275266674","2207342783","2347713251","3290693319"
"01:00:49.565710","1500","47.74.8.123","80","100.64.0.5","40056","1448","275268122","2207342783","2347713282","3290693350"
"01:00:49.595785","1500","47.74.8.123","80","100.64.0.5","40056","1448","275269570","2207342783","2347713282","3290693350"
"01:00:49.626875","1500","47.74.8.123","80","100.64.0.5","40056","1448","275271018","2207342783","2347713313","3290693380"
"01:00:49.656971","1500","47.74.8.123","80","100.64.0.5","40056","1448","275272466","2207342783","2347713313","3290693380"
"01:00:49.686213","1500","47.74.8.123","80","100.64.0.5","40056","1448","275273914","2207342783","2347713343","3290693410"
"01:00:49.716284","1500","47.74.8.123","80","100.64.0.5","40056","1448","275275362","2207342783","2347713343","3290693410"
"01:00:49.747416","1500","47.74.8.123","80","100.64.0.5","40056","1448","275276810","2207342783","2347713373","3290693440"
"01:00:49.777501","1500","47.74.8.123","80","100.64.0.5","40056","1448","275279706","2207342783","2347713434","3290693500"
"01:00:49.807712","1500","47.74.8.123","80","100.64.0.5","40056","1448","275281154","2207342783","2347713464","3290693531"
"01:00:49.838777","1500","47.74.8.123","80","100.64.0.5","40056","1448","275257986","2207342783","2347713494","3290693561"
"01:00:49.869034","1500","47.74.8.123","80","100.64.0.5","40056","1448","275282602","2207342783","2347713524","3290693592"
"01:00:49.899026","1500","47.74.8.123","80","100.64.0.5","40056","1448","275284050","2207342783","2347713555","3290693623"
"01:00:49.929237","1500","47.74.8.123","80","100.64.0.5","40056","1448","275285498","2207342783","2347713585","3290693653"
"01:00:49.959271","1500","47.74.8.123","80","100.64.0.5","40056","1448","275286946","2207342783","2347713615","3290693682"
"01:00:49.989542","1500","47.74.8.123","80","100.64.0.5","40056","1448","275288394","2207342783","2347713646","3290693712"
"01:00:50.019474","1500","47.74.8.123","80","100.64.0.5","40056","1448","275289842","2207342783","2347713676","3290693743"
"01:00:50.050698","1500","47.74.8.123","80","100.64.0.5","40056","1448","275291290","2207342783","2347713706","3290693773"
"01:00:50.080719","1500","47.74.8.123","80","100.64.0.5","40056","1448","275292738","2207342783","2347713737","3290693803"
"01:00:50.110863","1500","47.74.8.123","80","100.64.0.5","40056","1448","275259434","2207342783","2347713766","3290693835"
"01:00:50.141970","1500","47.74.8.123","80","100.64.0.5","40056","1448","275294186","2207342783","2347713766","3290693835"
"01:00:50.171225","1500","47.74.8.123","80","100.64.0.5","40056","1448","275295634","2207342783","2347713796","3290693865"
"01:00:50.201223","1500","47.74.8.123","80","100.64.0.5","40056","1448","275297082","2207342783","2347713828","3290693895"
"01:00:50.232402","1500","47.74.8.123","80","100.64.0.5","40056","1448","275298530","2207342783","2347713858","3290693925"
"01:00:50.262528","1500","47.74.8.123","80","100.64.0.5","40056","1448","275299978","2207342783","2347713888","3290693955"
"01:00:50.292871","1500","47.74.8.123","80","100.64.0.5","40056","1448","275301426","2207342783","2347713918","3290693985"
"01:00:50.323870","1500","47.74.8.123","80","100.64.0.5","40056","1448","275302874","2207342783","2347713949","3290694015"
"01:00:50.353919","1500","47.74.8.123","80","100.64.0.5","40056","1448","275304322","2207342783","2347713979","3290694046"
"01:00:50.383114","1500","47.74.8.123","80","100.64.0.5","40056","1448","275305770","2207342783","2347714008","3290694076"
"01:00:50.413273","1500","47.74.8.123","80","100.64.0.5","40056","1448","275260882","2207342783","2347714040","3290694107"
"01:00:50.444362","1500","47.74.8.123","80","100.64.0.5","40056","1448","275308666","2207342783","2347714070","3290694138"
"01:00:50.474581","1500","47.74.8.123","80","100.64.0.5","40056","1448","275310114","2207342783","2347714100","3290694167"
"01:00:50.504670","1500","47.74.8.123","80","100.64.0.5","40056","1448","275311562","2207342783","2347714131","3290694197"
"01:00:50.535762","1500","47.74.8.123","80","100.64.0.5","40056","1448","275313010","2207342783","2347714161","3290694228"
"01:00:50.565897","1500","47.74.8.123","80","100.64.0.5","40056","1448","275314458","2207342783","2347714191","3290694258"
"01:00:50.595094","1500","47.74.8.123","80","100.64.0.5","40056","1448","275315906","2207342783","2347714221","3290694289"
"01:00:50.626163","1500","47.74.8.123","80","100.64.0.5","40056","1448","275317354","2207342783","2347714252","3290694320"
"01:00:50.656278","1500","47.74.8.123","80","100.64.0.5","40056","1448","275318802","2207342783","2347714282","3290694350"
"01:00:50.686566","1500","47.74.8.123","80","100.64.0.5","40056","1448","275320250","2207342783","2347714312","3290694379"
"01:00:50.716750","1500","47.74.8.123","80","100.64.0.5","40056","1448","275262330","2207342783","2347714343","3290694409"
"01:00:50.747729","1500","47.74.8.123","80","100.64.0.5","40056","1448","275323146","2207342783","2347714373","3290694440"
