_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:03:01.166621","60","47.74.8.123","80","100.64.0.2","37074","0","4224630266","1284934684","2319044972","3262025063"
"17:03:01.349340","52","47.74.8.123","80","100.64.0.2","37074","0","4224630267","1284934830","2319045155","3262025220"
"17:03:01.349359","1500","47.74.8.123","80","100.64.0.2","37074","1448","4224630267","1284934830","2319045155","3262025220"
"17:03:01.349364","1500","47.74.8.123","80","100.64.0.2","37074","1448","4224631715","1284934830","2319045155","3262025220"
"17:03:01.349369","1500","47.74.8.123","80","100.64.0.2","37074","1448","4224633163","1284934830","2319045155","3262025220"
"17:03:01.349374","1500","47.74.8.123","80","100.64.0.2","37074","1448","4224634611","1284934830","2319045155","3262025220"
"17:03:01.349379","1500","47.74.8.123","80","100.64.0.2","37074","1448","4224636059","1284934830","2319045155","3262025220"
"17:03:01.349388","1500","47.74.8.123","80","100.64.0.2","37074","1448","4224637507","1284934830","2319045155","3262025220"
"17:03:01.349394","1500","47.74.8.123","80","100.64.0.2","37074","1448","4224638955","1284934830","2319045155","3262025220"
"17:03:01.349401","1500","47.74.8.123","80","100.64.0.2","37074","1448","4224640403","1284934830","2319045155","3262025220"
"17:03:01.349409","1500","47.74.8.123","80","100.64.0.2","37074","1448","4224641851","1284934830","2319045155","3262025220"
"17:03:01.349416","1500","47.74.8.123","80","100.64.0.2","37074","1448","4224643299","1284934830","2319045155","3262025220"
"17:03:01.561476","1500","47.74.8.123","80","100.64.0.2","37074","1448","4224644747","1284934830","2319045367","3262025433"
"17:03:01.561491","1500","47.74.8.123","80","100.64.0.2","37074","1448","4224646195","1284934830","2319045367","3262025433"
"17:03:01.590425","1500","47.74.8.123","80","100.64.0.2","37074","1448","4224647643","1284934830","2319045396","3262025463"
"17:03:01.590436","1500","47.74.8.123","80","100.64.0.2","37074","1448","4224649091","1284934830","2319045396","3262025463"
"17:03:01.621494","1500","47.74.8.123","80","100.64.0.2","37074","1448","4224650539","1284934830","2319045427","3262025492"
"17:03:01.621506","1500","47.74.8.123","80","100.64.0.2","37074","1448","4224651987","1284934830","2319045427","3262025492"
"17:03:01.651546","1500","47.74.8.123","80","100.64.0.2","37074","1448","4224653435","1284934830","2319045457","3262025523"
"17:03:01.651556","1500","47.74.8.123","80","100.64.0.2","37074","1448","4224654883","1284934830","2319045457","3262025523"
"17:03:01.681660","1500","47.74.8.123","80","100.64.0.2","37074","1448","4224656331","1284934830","2319045487","3262025553"
"17:03:01.681672","1500","47.74.8.123","80","100.64.0.2","37074","1448","4224657779","1284934830","2319045487","3262025553"
"17:03:01.743029","1500","47.74.8.123","80","100.64.0.2","37074","1448","4224659227","1284934830","2319045549","3262025614"
"17:03:01.773079","1500","47.74.8.123","80","100.64.0.2","37074","1448","4224660675","1284934830","2319045579","3262025644"
"17:03:01.803255","1500","47.74.8.123","80","100.64.0.2","37074","1448","4224637507","1284934830","2319045609","3262025675"
"17:03:01.863357","1500","47.74.8.123","80","100.64.0.2","37074","1448","4224662123","1284934830","2319045669","3262025736"
"17:03:01.924784","1500","47.74.8.123","80","100.64.0.2","37074","1448","4224663571","1284934830","2319045731","3262025795"
"17:03:01.984881","1500","47.74.8.123","80","100.64.0.2","37074","1448","4224665019","1284934830","2319045791","3262025856"
"17:03:02.045939","1500","47.74.8.123","80","100.64.0.2","37074","1448","4224666467","1284934830","2319045852","3262025917"
"17:03:02.136390","1500","47.74.8.123","80","100.64.0.2","37074","1448","4224638955","1284934830","2319045942","3262026009"
"17:03:02.166448","1500","47.74.8.123","80","100.64.0.2","37074","1448","4224667915","1284934830","2319045972","3262026038"
"17:03:02.227494","1500","47.74.8.123","80","100.64.0.2","37074","1448","4224669363","1284934830","2319046033","3262026098"
"17:03:02.319089","1500","47.74.8.123","80","100.64.0.2","37074","1448","4224640403","1284934830","2319046125","3262026189"
"17:03:02.319102","1500","47.74.8.123","80","100.64.0.2","37074","1448","4224670811","1284934830","2319046125","3262026189"
"17:03:02.349189","1500","47.74.8.123","80","100.64.0.2","37074","1448","4224672259","1284934830","2319046155","3262026220"
"17:03:02.410096","1500","47.74.8.123","80","100.64.0.2","37074","1448","4224673707","1284934830","2319046216","3262026280"
"17:03:02.500913","1500","47.74.8.123","80","100.64.0.2","37074","1448","4224641851","1284934830","2319046307","3262026371"
"17:03:02.500932","1500","47.74.8.123","80","100.64.0.2","37074","1448","4224675155","1284934830","2319046307","3262026371"
"17:03:02.530886","1500","47.74.8.123","80","100.64.0.2","37074","1448","4224676603","1284934830","2319046337","3262026402"
"17:03:02.560632","1500","47.74.8.123","80","100.64.0.2","37074","1448","4224678051","1284934830","2319046366","3262026432"
"17:03:02.590705","1500","47.74.8.123","80","100.64.0.2","37074","1448","4224679499","1284934830","2319046396","3262026462"
"17:03:02.682263","1500","47.74.8.123","80","100.64.0.2","37074","1448","4224643299","1284934830","2319046488","3262026553"
"17:03:02.682296","1500","47.74.8.123","80","100.64.0.2","37074","1448","4224680947","1284934830","2319046488","3262026553"
"17:03:02.712204","1500","47.74.8.123","80","100.64.0.2","37074","1448","4224682395","1284934830","2319046518","3262026584"
"17:03:02.743366","1500","47.74.8.123","80","100.64.0.2","37074","1448","4224683843","1284934830","2319046549","3262026615"
"17:03:02.772361","1500","47.74.8.123","80","100.64.0.2","37074","1448","4224685291","1284934830","2319046578","3262026645"
"17:03:02.803514","1500","47.74.8.123","80","100.64.0.2","37074","1448","4224686739","1284934830","2319046609","3262026675"
"17:03:02.863964","1500","47.74.8.123","80","100.64.0.2","37074","1448","4224657779","1284934830","2319046670","3262026735"
"17:03:02.863976","1500","47.74.8.123","80","100.64.0.2","37074","1448","4224688187","1284934830","2319046670","3262026735"
"17:03:02.893857","1500","47.74.8.123","80","100.64.0.2","37074","1448","4224689635","1284934830","2319046700","3262026765"
"17:03:02.925097","1500","47.74.8.123","80","100.64.0.2","37074","1448","4224691083","1284934830","2319046731","3262026795"
"17:03:02.955099","1500","47.74.8.123","80","100.64.0.2","37074","1448","4224692531","1284934830","2319046761","3262026826"
"17:03:02.984217","1500","47.74.8.123","80","100.64.0.2","37074","1448","4224693979","1284934830","2319046790","3262026857"
"17:03:03.016419","1500","47.74.8.123","80","100.64.0.2","37074","1448","4224695427","1284934830","2319046822","3262026887"
"17:03:03.045608","1500","47.74.8.123","80","100.64.0.2","37074","1448","4224696875","1284934830","2319046851","3262026917"
"17:03:03.075598","1500","47.74.8.123","80","100.64.0.2","37074","1448","4224698323","1284934830","2319046881","3262026947"
"17:03:03.106721","1500","47.74.8.123","80","100.64.0.2","37074","1448","4224699771","1284934830","2319046912","3262026977"
"17:03:03.136930","1500","47.74.8.123","80","100.64.0.2","37074","1448","4224701219","1284934830","2319046943","3262027008"
"17:03:03.167137","1500","47.74.8.123","80","100.64.0.2","37074","1448","4224702667","1284934830","2319046973","3262027038"
"17:03:03.197107","1500","47.74.8.123","80","100.64.0.2","37074","1448","4224704115","1284934830","2319047003","3262027069"
"17:03:03.227226","1500","47.74.8.123","80","100.64.0.2","37074","1448","4224705563","1284934830","2319047033","3262027099"
"17:03:03.227237","1500","47.74.8.123","80","100.64.0.2","37074","1448","4224707011","1284934830","2319047033","3262027099"
"17:03:03.258447","1500","47.74.8.123","80","100.64.0.2","37074","1448","4224708459","1284934830","2319047064","3262027130"
"17:03:03.287661","1500","47.74.8.123","80","100.64.0.2","37074","1448","4224709907","1284934830","2319047093","3262027159"
"17:03:03.318609","1500","47.74.8.123","80","100.64.0.2","37074","1448","4224711355","1284934830","2319047124","3262027189"
"17:03:03.348738","1500","47.74.8.123","80","100.64.0.2","37074","1448","4224712803","1284934830","2319047154","3262027220"
"17:03:03.378994","1500","47.74.8.123","80","100.64.0.2","37074","1448","4224714251","1284934830","2319047185","3262027250"
"17:03:03.409191","1500","47.74.8.123","80","100.64.0.2","37074","1448","4224715699","1284934830","2319047215","3262027280"
"17:03:03.441185","1500","47.74.8.123","80","100.64.0.2","37074","1448","4224717147","1284934830","2319047247","3262027312"
"17:03:03.469284","1500","47.74.8.123","80","100.64.0.2","37074","1448","4224718595","1284934830","2319047275","3262027342"
"17:03:03.469296","1500","47.74.8.123","80","100.64.0.2","37074","1448","4224720043","1284934830","2319047275","3262027342"
"17:03:03.501495","1500","47.74.8.123","80","100.64.0.2","37074","1448","4224721491","1284934830","2319047307","3262027372"
"17:03:03.530736","1500","47.74.8.123","80","100.64.0.2","37074","1448","4224722939","1284934830","2319047336","3262027402"
"17:03:03.560716","1500","47.74.8.123","80","100.64.0.2","37074","1448","4224724387","1284934830","2319047366","3262027432"
"17:03:03.590793","1500","47.74.8.123","80","100.64.0.2","37074","1448","4224725835","1284934830","2319047397","3262027462"
"17:03:03.622021","1500","47.74.8.123","80","100.64.0.2","37074","1448","4224727283","1284934830","2319047428","3262027492"
"17:03:03.651256","1500","47.74.8.123","80","100.64.0.2","37074","1448","4224728731","1284934830","2319047457","3262027523"
"17:03:03.682274","1500","47.74.8.123","80","100.64.0.2","37074","1448","4224730179","1284934830","2319047488","3262027554"
"17:03:03.713317","1500","47.74.8.123","80","100.64.0.2","37074","1448","4224731627","1284934830","2319047519","3262027584"
"17:03:03.742575","1500","47.74.8.123","80","100.64.0.2","37074","1448","4224733075","1284934830","2319047548","3262027615"
"17:03:03.772793","1500","47.74.8.123","80","100.64.0.2","37074","1448","4224734523","1284934830","2319047579","3262027644"
"17:03:03.772806","1500","47.74.8.123","80","100.64.0.2","37074","1448","4224735971","1284934830","2319047579","3262027644"
"17:03:03.803813","1500","47.74.8.123","80","100.64.0.2","37074","1448","4224737419","1284934830","2319047610","3262027674"
"17:03:03.834151","1500","47.74.8.123","80","100.64.0.2","37074","1448","4224738867","1284934830","2319047640","3262027705"
"17:03:03.864084","1500","47.74.8.123","80","100.64.0.2","37074","1448","4224740315","1284934830","2319047670","3262027736"
"17:03:03.893312","1500","47.74.8.123","80","100.64.0.2","37074","1448","4224741763","1284934830","2319047699","3262027766"
"17:03:03.924339","1500","47.74.8.123","80","100.64.0.2","37074","1448","4224743211","1284934830","2319047730","3262027796"
"17:03:03.954682","1500","47.74.8.123","80","100.64.0.2","37074","1448","4224744659","1284934830","2319047760","3262027827"
"17:03:03.984608","1500","47.74.8.123","80","100.64.0.2","37074","1448","4224746107","1284934830","2319047790","3262027856"
"17:03:04.017008","1500","47.74.8.123","80","100.64.0.2","37074","1448","4224747555","1284934830","2319047822","3262027886"
"17:03:04.045828","1500","47.74.8.123","80","100.64.0.2","37074","1448","4224749003","1284934830","2319047852","3262027917"
"17:03:04.075194","1500","47.74.8.123","80","100.64.0.2","37074","1448","4224750451","1284934830","2319047881","3262027947"
"17:03:04.108107","1500","47.74.8.123","80","100.64.0.2","37074","1448","4224751899","1284934830","2319047914","3262027978"
"17:03:04.136535","1500","47.74.8.123","80","100.64.0.2","37074","1448","4224753347","1284934830","2319047942","3262028009"
"17:03:04.166371","1500","47.74.8.123","80","100.64.0.2","37074","1448","4224754795","1284934830","2319047972","3262028038"
"17:03:04.196720","1500","47.74.8.123","80","100.64.0.2","37074","1448","4224756243","1284934830","2319048002","3262028069"
"17:03:04.227647","1500","47.74.8.123","80","100.64.0.2","37074","1448","4224757691","1284934830","2319048033","3262028098"
"17:03:04.258044","1500","47.74.8.123","80","100.64.0.2","37074","1448","4224759139","1284934830","2319048064","3262028129"
"17:03:04.287868","1500","47.74.8.123","80","100.64.0.2","37074","1448","4224760587","1284934830","2319048094","3262028159"
"17:03:04.318267","1500","47.74.8.123","80","100.64.0.2","37074","1448","4224762035","1284934830","2319048124","3262028189"
"17:03:04.349290","1500","47.74.8.123","80","100.64.0.2","37074","1448","4224763483","1284934830","2319048155","3262028221"
"17:03:04.378585","1500","47.74.8.123","80","100.64.0.2","37074","1448","4224764931","1284934830","2319048184","3262028251"
"17:03:04.409410","1500","47.74.8.123","80","100.64.0.2","37074","1448","4224766379","1284934830","2319048215","3262028280"
"17:03:04.439807","1500","47.74.8.123","80","100.64.0.2","37074","1448","4224767827","1284934830","2319048246","3262028311"
"17:03:04.439820","1500","47.74.8.123","80","100.64.0.2","37074","1448","4224769275","1284934830","2319048246","3262028311"
"17:03:04.469821","1500","47.74.8.123","80","100.64.0.2","37074","1448","4224770723","1284934830","2319048276","3262028341"
"17:03:04.501073","1500","47.74.8.123","80","100.64.0.2","37074","1448","4224772171","1284934830","2319048307","3262028371"
"17:03:04.530968","1500","47.74.8.123","80","100.64.0.2","37074","1448","4224773619","1284934830","2319048337","3262028403"
"17:03:04.560362","1500","47.74.8.123","80","100.64.0.2","37074","1448","4224775067","1284934830","2319048366","3262028432"
"17:03:04.590166","1500","47.74.8.123","80","100.64.0.2","37074","1448","4224776515","1284934830","2319048396","3262028463"
"17:03:04.622616","1500","47.74.8.123","80","100.64.0.2","37074","1448","4224777963","1284934830","2319048428","3262028493"
"17:03:04.651441","1500","47.74.8.123","80","100.64.0.2","37074","1448","4224779411","1284934830","2319048457","3262028523"
"17:03:04.681878","1500","47.74.8.123","80","100.64.0.2","37074","1448","4224780859","1284934830","2319048488","3262028553"
"17:03:04.712653","1500","47.74.8.123","80","100.64.0.2","37074","1448","4224782307","1284934830","2319048518","3262028583"
"17:03:04.742750","1500","47.74.8.123","80","100.64.0.2","37074","1448","4224783755","1284934830","2319048548","3262028614"
"17:03:04.804071","1500","47.74.8.123","80","100.64.0.2","37074","1448","4224785203","1284934830","2319048610","3262028674"
"17:03:04.834140","1500","47.74.8.123","80","100.64.0.2","37074","1448","4224786651","1284934830","2319048640","3262028705"
"17:03:04.863306","1500","47.74.8.123","80","100.64.0.2","37074","1448","4224769275","1284934830","2319048669","3262028736"
"17:03:04.924437","1500","47.74.8.123","80","100.64.0.2","37074","1448","4224788099","1284934830","2319048730","3262028796"
"17:03:04.984819","1500","47.74.8.123","80","100.64.0.2","37074","1448","4224789547","1284934830","2319048791","3262028856"
"17:03:05.045989","1500","47.74.8.123","80","100.64.0.2","37074","1448","4224790995","1284934830","2319048852","3262028917"
