_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:30:42.756311","52","47.74.8.123","80","100.64.0.5","44146","0","4212082810","3870626707","2385506507","3328486570"
"11:30:42.786389","1500","47.74.8.123","80","100.64.0.5","44146","1448","4212082810","3870626707","2385506507","3328486570"
"11:30:42.817481","1500","47.74.8.123","80","100.64.0.5","44146","1448","4212084258","3870626707","2385506507","3328486570"
"11:30:42.847568","1500","47.74.8.123","80","100.64.0.5","44146","1448","4212085706","3870626707","2385506507","3328486570"
"11:30:42.877654","1500","47.74.8.123","80","100.64.0.5","44146","1448","4212087154","3870626707","2385506507","3328486570"
"11:30:42.908740","1500","47.74.8.123","80","100.64.0.5","44146","1448","4212088602","3870626707","2385506507","3328486570"
"11:30:42.968739","1500","47.74.8.123","80","100.64.0.5","44146","1448","4212097290","3870626707","2385506719","3328486782"
"11:30:42.999813","1500","47.74.8.123","80","100.64.0.5","44146","1448","4212098738","3870626707","2385506719","3328486782"
"11:30:43.029899","1500","47.74.8.123","80","100.64.0.5","44146","1448","4212100186","3870626707","2385506749","3328486813"
"11:30:43.059198","1500","47.74.8.123","80","100.64.0.5","44146","1448","4212101634","3870626707","2385506749","3328486813"
"11:30:43.089341","1500","47.74.8.123","80","100.64.0.5","44146","1448","4212103082","3870626707","2385506779","3328486843"
"11:30:43.120437","1500","47.74.8.123","80","100.64.0.5","44146","1448","4212104530","3870626707","2385506779","3328486843"
"11:30:43.150081","1500","47.74.8.123","80","100.64.0.5","44146","1448","4212105978","3870626707","2385506810","3328486873"
"11:30:43.180335","1500","47.74.8.123","80","100.64.0.5","44146","1448","4212107426","3870626707","2385506810","3328486873"
"11:30:43.211513","1500","47.74.8.123","80","100.64.0.5","44146","1448","4212108874","3870626707","2385506840","3328486904"
"11:30:43.241589","1500","47.74.8.123","80","100.64.0.5","44146","1448","4212111770","3870626707","2385506901","3328486964"
"11:30:43.271217","1500","47.74.8.123","80","100.64.0.5","44146","1448","4212113218","3870626707","2385506901","3328486964"
"11:30:43.302479","1500","47.74.8.123","80","100.64.0.5","44146","1448","4212114666","3870626707","2385506930","3328486996"
"11:30:43.332659","1500","47.74.8.123","80","100.64.0.5","44146","1448","4212090050","3870626707","2385506961","3328487026"
"11:30:43.362753","1500","47.74.8.123","80","100.64.0.5","44146","1448","4212117562","3870626707","2385506991","3328487055"
"11:30:43.392353","1500","47.74.8.123","80","100.64.0.5","44146","1448","4212119010","3870626707","2385507022","3328487085"
"11:30:43.423628","1500","47.74.8.123","80","100.64.0.5","44146","1448","4212120458","3870626707","2385507051","3328487116"
"11:30:43.453814","1500","47.74.8.123","80","100.64.0.5","44146","1448","4212121906","3870626707","2385507082","3328487146"
"11:30:43.483112","1500","47.74.8.123","80","100.64.0.5","44146","1448","4212123354","3870626707","2385507113","3328487176"
"11:30:43.514602","1500","47.74.8.123","80","100.64.0.5","44146","1448","4212124802","3870626707","2385507143","3328487207"
"11:30:43.544791","1500","47.74.8.123","80","100.64.0.5","44146","1448","4212126250","3870626707","2385507172","3328487237"
"11:30:43.574958","1500","47.74.8.123","80","100.64.0.5","44146","1448","4212127698","3870626707","2385507204","3328487267"
"11:30:43.605217","1500","47.74.8.123","80","100.64.0.5","44146","1448","4212129146","3870626707","2385507234","3328487298"
"11:30:43.635764","1500","47.74.8.123","80","100.64.0.5","44146","1448","4212091498","3870626707","2385507264","3328487328"
"11:30:43.665938","1500","47.74.8.123","80","100.64.0.5","44146","1448","4212132042","3870626707","2385507294","3328487359"
"11:30:43.696161","1500","47.74.8.123","80","100.64.0.5","44146","1448","4212134938","3870626707","2385507325","3328487388"
"11:30:43.726377","1500","47.74.8.123","80","100.64.0.5","44146","1448","4212137834","3870626707","2385507355","3328487419"
"11:30:43.757008","1500","47.74.8.123","80","100.64.0.5","44146","1448","4212139282","3870626707","2385507384","3328487450"
"11:30:43.786270","1500","47.74.8.123","80","100.64.0.5","44146","1448","4212140730","3870626707","2385507416","3328487479"
"11:30:43.817457","1500","47.74.8.123","80","100.64.0.5","44146","1448","4212142178","3870626707","2385507446","3328487510"
"11:30:43.847610","1500","47.74.8.123","80","100.64.0.5","44146","1448","4212143626","3870626707","2385507475","3328487541"
"11:30:43.877176","1500","47.74.8.123","80","100.64.0.5","44146","1448","4212145074","3870626707","2385507507","3328487571"
"11:30:43.908466","1500","47.74.8.123","80","100.64.0.5","44146","1448","4212146522","3870626707","2385507537","3328487601"
"11:30:43.938702","1500","47.74.8.123","80","100.64.0.5","44146","1448","4212092946","3870626707","2385507566","3328487632"
"11:30:43.968753","1500","47.74.8.123","80","100.64.0.5","44146","1448","4212149418","3870626707","2385507598","3328487662"
"11:30:43.999364","1500","47.74.8.123","80","100.64.0.5","44146","1448","4212152314","3870626707","2385507628","3328487692"
"11:30:44.029608","1500","47.74.8.123","80","100.64.0.5","44146","1448","4212155210","3870626707","2385507657","3328487722"
"11:30:44.059820","1500","47.74.8.123","80","100.64.0.5","44146","1448","4212158106","3870626707","2385507687","3328487753"
