_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:53:13.326214","60","47.74.8.123","80","100.64.0.2","43736","0","3326071743","161374630","2376057132","3319037222"
"08:53:13.507685","52","47.74.8.123","80","100.64.0.2","43736","0","3326071744","161374776","2376057314","3319037380"
"08:53:13.507703","1500","47.74.8.123","80","100.64.0.2","43736","1448","3326071744","161374776","2376057314","3319037380"
"08:53:13.507709","1500","47.74.8.123","80","100.64.0.2","43736","1448","3326073192","161374776","2376057314","3319037380"
"08:53:13.507714","1500","47.74.8.123","80","100.64.0.2","43736","1448","3326074640","161374776","2376057314","3319037380"
"08:53:13.507720","1500","47.74.8.123","80","100.64.0.2","43736","1448","3326076088","161374776","2376057314","3319037380"
"08:53:13.507725","1500","47.74.8.123","80","100.64.0.2","43736","1448","3326077536","161374776","2376057314","3319037380"
"08:53:13.507730","1500","47.74.8.123","80","100.64.0.2","43736","1448","3326078984","161374776","2376057314","3319037380"
"08:53:13.507735","1500","47.74.8.123","80","100.64.0.2","43736","1448","3326080432","161374776","2376057314","3319037380"
"08:53:13.507741","1500","47.74.8.123","80","100.64.0.2","43736","1448","3326081880","161374776","2376057314","3319037380"
"08:53:13.507751","1500","47.74.8.123","80","100.64.0.2","43736","1448","3326083328","161374776","2376057314","3319037380"
"08:53:13.507756","1500","47.74.8.123","80","100.64.0.2","43736","1448","3326084776","161374776","2376057314","3319037380"
"08:53:13.719713","1500","47.74.8.123","80","100.64.0.2","43736","1448","3326086224","161374776","2376057526","3319037591"
"08:53:13.719725","1500","47.74.8.123","80","100.64.0.2","43736","1448","3326087672","161374776","2376057526","3319037591"
"08:53:13.749784","1500","47.74.8.123","80","100.64.0.2","43736","1448","3326089120","161374776","2376057556","3319037622"
"08:53:13.749796","1500","47.74.8.123","80","100.64.0.2","43736","1448","3326090568","161374776","2376057556","3319037622"
"08:53:13.779848","1500","47.74.8.123","80","100.64.0.2","43736","1448","3326092016","161374776","2376057586","3319037652"
"08:53:13.779860","1500","47.74.8.123","80","100.64.0.2","43736","1448","3326093464","161374776","2376057586","3319037652"
"08:53:13.810950","1500","47.74.8.123","80","100.64.0.2","43736","1448","3326094912","161374776","2376057617","3319037682"
