_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:03:44.864242","60","47.74.8.123","80","100.64.0.2","60646","0","1112641023","1385979517","2319088673","3262068731"
"17:03:45.041026","52","47.74.8.123","80","100.64.0.2","60646","0","1112641024","1385979663","2319088851","3262068914"
"17:03:45.042189","1500","47.74.8.123","80","100.64.0.2","60646","1448","1112641024","1385979663","2319088851","3262068914"
"17:03:45.042199","1500","47.74.8.123","80","100.64.0.2","60646","1448","1112642472","1385979663","2319088851","3262068914"
"17:03:45.042204","1500","47.74.8.123","80","100.64.0.2","60646","1448","1112643920","1385979663","2319088851","3262068914"
"17:03:45.042210","1500","47.74.8.123","80","100.64.0.2","60646","1448","1112645368","1385979663","2319088851","3262068914"
"17:03:45.042219","1500","47.74.8.123","80","100.64.0.2","60646","1448","1112646816","1385979663","2319088851","3262068914"
"17:03:45.042225","1500","47.74.8.123","80","100.64.0.2","60646","1448","1112648264","1385979663","2319088851","3262068914"
"17:03:45.042232","1500","47.74.8.123","80","100.64.0.2","60646","1448","1112649712","1385979663","2319088851","3262068914"
"17:03:45.042238","1500","47.74.8.123","80","100.64.0.2","60646","1448","1112651160","1385979663","2319088851","3262068914"
"17:03:45.042247","1500","47.74.8.123","80","100.64.0.2","60646","1448","1112652608","1385979663","2319088851","3262068914"
"17:03:45.042256","1500","47.74.8.123","80","100.64.0.2","60646","1448","1112654056","1385979663","2319088851","3262068914"
"17:03:45.252967","1500","47.74.8.123","80","100.64.0.2","60646","1448","1112655504","1385979663","2319089062","3262069126"
"17:03:45.252982","1500","47.74.8.123","80","100.64.0.2","60646","1448","1112656952","1385979663","2319089062","3262069126"
"17:03:45.283994","1500","47.74.8.123","80","100.64.0.2","60646","1448","1112658400","1385979663","2319089093","3262069157"
"17:03:45.284005","1500","47.74.8.123","80","100.64.0.2","60646","1448","1112659848","1385979663","2319089093","3262069157"
"17:03:45.313095","1500","47.74.8.123","80","100.64.0.2","60646","1448","1112661296","1385979663","2319089122","3262069187"
"17:03:45.313106","1500","47.74.8.123","80","100.64.0.2","60646","1448","1112662744","1385979663","2319089122","3262069187"
"17:03:45.344133","1500","47.74.8.123","80","100.64.0.2","60646","1448","1112664192","1385979663","2319089153","3262069217"
"17:03:45.344144","1500","47.74.8.123","80","100.64.0.2","60646","1448","1112665640","1385979663","2319089153","3262069217"
"17:03:45.374215","1500","47.74.8.123","80","100.64.0.2","60646","1448","1112667088","1385979663","2319089183","3262069247"
"17:03:45.374225","1500","47.74.8.123","80","100.64.0.2","60646","1448","1112668536","1385979663","2319089183","3262069247"
"17:03:45.435254","1500","47.74.8.123","80","100.64.0.2","60646","1448","1112669984","1385979663","2319089244","3262069307"
"17:03:45.465335","1500","47.74.8.123","80","100.64.0.2","60646","1448","1112671432","1385979663","2319089274","3262069338"
"17:03:45.495382","1500","47.74.8.123","80","100.64.0.2","60646","1448","1112648264","1385979663","2319089304","3262069368"
"17:03:45.525575","1500","47.74.8.123","80","100.64.0.2","60646","1448","1112672880","1385979663","2319089335","3262069398"
"17:03:45.556426","1500","47.74.8.123","80","100.64.0.2","60646","1448","1112674328","1385979663","2319089366","3262069428"
"17:03:45.586476","1500","47.74.8.123","80","100.64.0.2","60646","1448","1112675776","1385979663","2319089396","3262069459"
"17:03:45.616546","1500","47.74.8.123","80","100.64.0.2","60646","1448","1112677224","1385979663","2319089426","3262069489"
"17:03:45.647528","1500","47.74.8.123","80","100.64.0.2","60646","1448","1112678672","1385979663","2319089457","3262069519"
"17:03:45.677524","1500","47.74.8.123","80","100.64.0.2","60646","1448","1112680120","1385979663","2319089487","3262069551"
"17:03:45.707625","1500","47.74.8.123","80","100.64.0.2","60646","1448","1112681568","1385979663","2319089517","3262069580"
"17:03:45.738629","1500","47.74.8.123","80","100.64.0.2","60646","1448","1112683016","1385979663","2319089548","3262069610"
"17:03:45.768617","1500","47.74.8.123","80","100.64.0.2","60646","1448","1112649712","1385979663","2319089578","3262069641"
"17:03:45.768630","1500","47.74.8.123","80","100.64.0.2","60646","1448","1112684464","1385979663","2319089578","3262069641"
"17:03:45.798695","1500","47.74.8.123","80","100.64.0.2","60646","1448","1112685912","1385979663","2319089608","3262069671"
"17:03:45.828744","1500","47.74.8.123","80","100.64.0.2","60646","1448","1112687360","1385979663","2319089638","3262069701"
"17:03:45.859719","1500","47.74.8.123","80","100.64.0.2","60646","1448","1112688808","1385979663","2319089669","3262069732"
"17:03:45.889773","1500","47.74.8.123","80","100.64.0.2","60646","1448","1112690256","1385979663","2319089699","3262069763"
"17:03:45.918915","1500","47.74.8.123","80","100.64.0.2","60646","1448","1112691704","1385979663","2319089728","3262069793"
"17:03:45.951794","1500","47.74.8.123","80","100.64.0.2","60646","1448","1112693152","1385979663","2319089761","3262069823"
"17:03:45.979924","1500","47.74.8.123","80","100.64.0.2","60646","1448","1112694600","1385979663","2319089789","3262069854"
"17:03:46.010980","1500","47.74.8.123","80","100.64.0.2","60646","1448","1112696048","1385979663","2319089820","3262069884"
"17:03:46.041094","1500","47.74.8.123","80","100.64.0.2","60646","1448","1112651160","1385979663","2319089850","3262069914"
"17:03:46.041105","1500","47.74.8.123","80","100.64.0.2","60646","1448","1112697496","1385979663","2319089850","3262069914"
"17:03:46.070998","1500","47.74.8.123","80","100.64.0.2","60646","1448","1112698944","1385979663","2319089880","3262069944"
"17:03:46.101035","1500","47.74.8.123","80","100.64.0.2","60646","1448","1112700392","1385979663","2319089910","3262069975"
"17:03:46.132272","1500","47.74.8.123","80","100.64.0.2","60646","1448","1112701840","1385979663","2319089941","3262070004"
"17:03:46.162130","1500","47.74.8.123","80","100.64.0.2","60646","1448","1112703288","1385979663","2319089971","3262070035"
"17:03:46.192100","1500","47.74.8.123","80","100.64.0.2","60646","1448","1112704736","1385979663","2319090001","3262070065"
"17:03:46.222211","1500","47.74.8.123","80","100.64.0.2","60646","1448","1112706184","1385979663","2319090031","3262070095"
"17:03:46.253267","1500","47.74.8.123","80","100.64.0.2","60646","1448","1112707632","1385979663","2319090062","3262070125"
"17:03:46.283191","1500","47.74.8.123","80","100.64.0.2","60646","1448","1112709080","1385979663","2319090092","3262070156"
"17:03:46.313268","1500","47.74.8.123","80","100.64.0.2","60646","1448","1112710528","1385979663","2319090122","3262070186"
"17:03:46.344378","1500","47.74.8.123","80","100.64.0.2","60646","1448","1112652608","1385979663","2319090153","3262070216"
"17:03:46.344390","1500","47.74.8.123","80","100.64.0.2","60646","1448","1112711976","1385979663","2319090153","3262070216"
"17:03:46.374263","1500","47.74.8.123","80","100.64.0.2","60646","1448","1112713424","1385979663","2319090183","3262070247"
"17:03:46.404345","1500","47.74.8.123","80","100.64.0.2","60646","1448","1112714872","1385979663","2319090213","3262070277"
"17:03:46.435452","1500","47.74.8.123","80","100.64.0.2","60646","1448","1112716320","1385979663","2319090245","3262070307"
"17:03:46.465354","1500","47.74.8.123","80","100.64.0.2","60646","1448","1112717768","1385979663","2319090274","3262070338"
"17:03:46.495448","1500","47.74.8.123","80","100.64.0.2","60646","1448","1112719216","1385979663","2319090305","3262070368"
"17:03:46.525550","1500","47.74.8.123","80","100.64.0.2","60646","1448","1112720664","1385979663","2319090335","3262070398"
"17:03:46.556485","1500","47.74.8.123","80","100.64.0.2","60646","1448","1112722112","1385979663","2319090366","3262070428"
"17:03:46.586557","1500","47.74.8.123","80","100.64.0.2","60646","1448","1112723560","1385979663","2319090396","3262070459"
"17:03:46.616592","1500","47.74.8.123","80","100.64.0.2","60646","1448","1112725008","1385979663","2319090426","3262070489"
"17:03:46.647566","1500","47.74.8.123","80","100.64.0.2","60646","1448","1112654056","1385979663","2319090457","3262070519"
"17:03:46.647578","1500","47.74.8.123","80","100.64.0.2","60646","1448","1112726456","1385979663","2319090457","3262070519"
"17:03:46.694308","1500","47.74.8.123","80","100.64.0.2","60646","1448","1112727904","1385979663","2319090487","3262070551"
"17:03:46.707700","1500","47.74.8.123","80","100.64.0.2","60646","1448","1112729352","1385979663","2319090517","3262070580"
"17:03:46.743982","1500","47.74.8.123","80","100.64.0.2","60646","1448","1112730800","1385979663","2319090553","3262070611"
"17:03:46.785848","1500","47.74.8.123","80","100.64.0.2","60646","1448","1112732248","1385979663","2319090595","3262070642"
"17:03:46.798982","1500","47.74.8.123","80","100.64.0.2","60646","1448","1112733696","1385979663","2319090608","3262070672"
"17:03:46.828016","1500","47.74.8.123","80","100.64.0.2","60646","1448","1112735144","1385979663","2319090637","3262070702"
"17:03:46.859131","1500","47.74.8.123","80","100.64.0.2","60646","1448","1112736592","1385979663","2319090668","3262070732"
"17:03:46.889035","1500","47.74.8.123","80","100.64.0.2","60646","1448","1112738040","1385979663","2319090698","3262070762"
"17:03:46.919157","1500","47.74.8.123","80","100.64.0.2","60646","1448","1112739488","1385979663","2319090728","3262070793"
"17:03:46.950273","1500","47.74.8.123","80","100.64.0.2","60646","1448","1112668536","1385979663","2319090759","3262070822"
"17:03:46.950284","1500","47.74.8.123","80","100.64.0.2","60646","1448","1112740936","1385979663","2319090759","3262070822"
"17:03:46.980221","1500","47.74.8.123","80","100.64.0.2","60646","1448","1112742384","1385979663","2319090789","3262070853"
"17:03:47.010285","1500","47.74.8.123","80","100.64.0.2","60646","1448","1112743832","1385979663","2319090819","3262070883"
