_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:00:27.821366","60","47.74.8.123","80","100.64.0.2","58716","0","23026529","382958124","2318891627","3261871716"
"17:00:27.974109","52","47.74.8.123","80","100.64.0.2","58716","0","23026530","382958270","2318891781","3261871874"
"17:00:27.975299","1500","47.74.8.123","80","100.64.0.2","58716","1448","23026530","382958270","2318891781","3261871874"
"17:00:27.975309","1500","47.74.8.123","80","100.64.0.2","58716","1448","23027978","382958270","2318891781","3261871874"
"17:00:27.975314","1500","47.74.8.123","80","100.64.0.2","58716","1448","23029426","382958270","2318891781","3261871874"
"17:00:27.975323","1500","47.74.8.123","80","100.64.0.2","58716","1448","23030874","382958270","2318891781","3261871874"
"17:00:27.975330","1500","47.74.8.123","80","100.64.0.2","58716","1448","23032322","382958270","2318891781","3261871874"
"17:00:27.975337","1500","47.74.8.123","80","100.64.0.2","58716","1448","23033770","382958270","2318891781","3261871874"
"17:00:27.975344","1500","47.74.8.123","80","100.64.0.2","58716","1448","23035218","382958270","2318891781","3261871874"
"17:00:27.975351","1500","47.74.8.123","80","100.64.0.2","58716","1448","23036666","382958270","2318891781","3261871874"
"17:00:27.975359","1500","47.74.8.123","80","100.64.0.2","58716","1448","23038114","382958270","2318891781","3261871874"
"17:00:27.975367","1500","47.74.8.123","80","100.64.0.2","58716","1448","23039562","382958270","2318891781","3261871874"
"17:00:28.154003","1500","47.74.8.123","80","100.64.0.2","58716","1448","23041010","382958270","2318891961","3261872056"
"17:00:28.155082","1500","47.74.8.123","80","100.64.0.2","58716","1448","23042458","382958270","2318891961","3261872056"
"17:00:28.186130","1500","47.74.8.123","80","100.64.0.2","58716","1448","23043906","382958270","2318891992","3261872086"
"17:00:28.186144","1500","47.74.8.123","80","100.64.0.2","58716","1448","23045354","382958270","2318891992","3261872086"
"17:00:28.215170","1500","47.74.8.123","80","100.64.0.2","58716","1448","23046802","382958270","2318892021","3261872116"
"17:00:28.215191","1500","47.74.8.123","80","100.64.0.2","58716","1448","23048250","382958270","2318892021","3261872116"
"17:00:28.246429","1500","47.74.8.123","80","100.64.0.2","58716","1448","23049698","382958270","2318892052","3261872146"
"17:00:28.246441","1500","47.74.8.123","80","100.64.0.2","58716","1448","23051146","382958270","2318892052","3261872146"
"17:00:28.276468","1500","47.74.8.123","80","100.64.0.2","58716","1448","23052594","382958270","2318892082","3261872176"
"17:00:28.276480","1500","47.74.8.123","80","100.64.0.2","58716","1448","23054042","382958270","2318892082","3261872176"
"17:00:28.306427","1500","47.74.8.123","80","100.64.0.2","58716","1448","23055490","382958270","2318892112","3261872206"
"17:00:28.337692","1500","47.74.8.123","80","100.64.0.2","58716","1448","23056938","382958270","2318892144","3261872237"
"17:00:28.367668","1500","47.74.8.123","80","100.64.0.2","58716","1448","23033770","382958270","2318892174","3261872267"
"17:00:28.397661","1500","47.74.8.123","80","100.64.0.2","58716","1448","23058386","382958270","2318892204","3261872297"
"17:00:28.427912","1500","47.74.8.123","80","100.64.0.2","58716","1448","23059834","382958270","2318892234","3261872328"
"17:00:28.488904","1500","47.74.8.123","80","100.64.0.2","58716","1448","23061282","382958270","2318892295","3261872389"
"17:00:28.518163","1500","47.74.8.123","80","100.64.0.2","58716","1448","23062730","382958270","2318892324","3261872419"
"17:00:28.549269","1500","47.74.8.123","80","100.64.0.2","58716","1448","23064178","382958270","2318892355","3261872449"
"17:00:28.640565","1500","47.74.8.123","80","100.64.0.2","58716","1448","23035218","382958270","2318892447","3261872540"
"17:00:28.640578","1500","47.74.8.123","80","100.64.0.2","58716","1448","23065626","382958270","2318892447","3261872540"
"17:00:28.670604","1500","47.74.8.123","80","100.64.0.2","58716","1448","23067074","382958270","2318892477","3261872570"
"17:00:28.700713","1500","47.74.8.123","80","100.64.0.2","58716","1448","23068522","382958270","2318892507","3261872600"
"17:00:28.731751","1500","47.74.8.123","80","100.64.0.2","58716","1448","23069970","382958270","2318892538","3261872631"
"17:00:28.761836","1500","47.74.8.123","80","100.64.0.2","58716","1448","23071418","382958270","2318892568","3261872661"
"17:00:28.790952","1500","47.74.8.123","80","100.64.0.2","58716","1448","23072866","382958270","2318892597","3261872692"
"17:00:28.822008","1500","47.74.8.123","80","100.64.0.2","58716","1448","23036666","382958270","2318892628","3261872722"
"17:00:28.822019","1500","47.74.8.123","80","100.64.0.2","58716","1448","23074314","382958270","2318892628","3261872722"
"17:00:28.853110","1500","47.74.8.123","80","100.64.0.2","58716","1448","23075762","382958270","2318892659","3261872753"
"17:00:28.882201","1500","47.74.8.123","80","100.64.0.2","58716","1448","23077210","382958270","2318892688","3261872783"
"17:00:28.912200","1500","47.74.8.123","80","100.64.0.2","58716","1448","23078658","382958270","2318892718","3261872812"
"17:00:28.943352","1500","47.74.8.123","80","100.64.0.2","58716","1448","23080106","382958270","2318892749","3261872843"
"17:00:28.973450","1500","47.74.8.123","80","100.64.0.2","58716","1448","23081554","382958270","2318892779","3261872873"
"17:00:29.003475","1500","47.74.8.123","80","100.64.0.2","58716","1448","23083002","382958270","2318892810","3261872903"
"17:00:29.034013","1500","47.74.8.123","80","100.64.0.2","58716","1448","23038114","382958270","2318892840","3261872934"
"17:00:29.034026","1500","47.74.8.123","80","100.64.0.2","58716","1448","23084450","382958270","2318892840","3261872934"
"17:00:29.076752","1500","47.74.8.123","80","100.64.0.2","58716","1448","23085898","382958270","2318892883","3261872964"
"17:00:29.094691","1500","47.74.8.123","80","100.64.0.2","58716","1448","23087346","382958270","2318892901","3261872994"
"17:00:29.125276","1500","47.74.8.123","80","100.64.0.2","58716","1448","23088794","382958270","2318892931","3261873025"
"17:00:29.155344","1500","47.74.8.123","80","100.64.0.2","58716","1448","23090242","382958270","2318892961","3261873055"
"17:00:29.184898","1500","47.74.8.123","80","100.64.0.2","58716","1448","23091690","382958270","2318892991","3261873085"
"17:00:29.216515","1500","47.74.8.123","80","100.64.0.2","58716","1448","23093138","382958270","2318893023","3261873116"
"17:00:29.246558","1500","47.74.8.123","80","100.64.0.2","58716","1448","23094586","382958270","2318893053","3261873146"
"17:00:29.276156","1500","47.74.8.123","80","100.64.0.2","58716","1448","23039562","382958270","2318893082","3261873176"
"17:00:29.276167","1500","47.74.8.123","80","100.64.0.2","58716","1448","23096034","382958270","2318893082","3261873176"
"17:00:29.306720","1500","47.74.8.123","80","100.64.0.2","58716","1448","23097482","382958270","2318893113","3261873206"
"17:00:29.337744","1500","47.74.8.123","80","100.64.0.2","58716","1448","23098930","382958270","2318893144","3261873237"
"17:00:29.367396","1500","47.74.8.123","80","100.64.0.2","58716","1448","23100378","382958270","2318893173","3261873268"
"17:00:29.396937","1500","47.74.8.123","80","100.64.0.2","58716","1448","23101826","382958270","2318893203","3261873297"
"17:00:29.428933","1500","47.74.8.123","80","100.64.0.2","58716","1448","23103274","382958270","2318893235","3261873329"
"17:00:29.459594","1500","47.74.8.123","80","100.64.0.2","58716","1448","23104722","382958270","2318893266","3261873359"
"17:00:29.488133","1500","47.74.8.123","80","100.64.0.2","58716","1448","23106170","382958270","2318893294","3261873388"
"17:00:29.518190","1500","47.74.8.123","80","100.64.0.2","58716","1448","23107618","382958270","2318893324","3261873418"
"17:00:29.549840","1500","47.74.8.123","80","100.64.0.2","58716","1448","23054042","382958270","2318893356","3261873449"
"17:00:29.549850","1500","47.74.8.123","80","100.64.0.2","58716","1448","23109066","382958270","2318893356","3261873449"
"17:00:29.579340","1500","47.74.8.123","80","100.64.0.2","58716","1448","23110514","382958270","2318893385","3261873480"
"17:00:29.609375","1500","47.74.8.123","80","100.64.0.2","58716","1448","23111962","382958270","2318893415","3261873509"
"17:00:29.640031","1500","47.74.8.123","80","100.64.0.2","58716","1448","23113410","382958270","2318893446","3261873540"
"17:00:29.670533","1500","47.74.8.123","80","100.64.0.2","58716","1448","23114858","382958270","2318893477","3261873571"
"17:00:29.700561","1500","47.74.8.123","80","100.64.0.2","58716","1448","23116306","382958270","2318893507","3261873600"
"17:00:29.731256","1500","47.74.8.123","80","100.64.0.2","58716","1448","23117754","382958270","2318893537","3261873631"
"17:00:29.761762","1500","47.74.8.123","80","100.64.0.2","58716","1448","23119202","382958270","2318893568","3261873661"
"17:00:29.791817","1500","47.74.8.123","80","100.64.0.2","58716","1448","23120650","382958270","2318893598","3261873691"
"17:00:29.912164","1500","47.74.8.123","80","100.64.0.2","58716","1448","23096034","382958270","2318893718","3261873813"
"17:00:29.973292","1500","47.74.8.123","80","100.64.0.2","58716","1448","23122098","382958270","2318893779","3261873873"
"17:00:30.034427","1500","47.74.8.123","80","100.64.0.2","58716","1448","23123546","382958270","2318893840","3261873934"
"17:00:30.094521","1500","47.74.8.123","80","100.64.0.2","58716","1448","23109066","382958270","2318893901","3261873994"
"17:00:30.185655","1500","47.74.8.123","80","100.64.0.2","58716","1448","23124994","382958270","2318893992","3261874085"
"17:00:30.246834","1500","47.74.8.123","80","100.64.0.2","58716","1448","23126442","382958270","2318894053","3261874146"
"17:00:30.246846","1500","47.74.8.123","80","100.64.0.2","58716","1448","23127890","382958270","2318894053","3261874146"
"17:00:30.246850","1500","47.74.8.123","80","100.64.0.2","58716","1448","23129338","382958270","2318894053","3261874146"
"17:00:30.246854","1500","47.74.8.123","80","100.64.0.2","58716","1448","23130786","382958270","2318894053","3261874146"
"17:00:30.337943","1500","47.74.8.123","80","100.64.0.2","58716","1448","23132234","382958270","2318894144","3261874238"
"17:00:30.397221","1500","47.74.8.123","80","100.64.0.2","58716","1448","23133682","382958270","2318894203","3261874297"
"17:00:30.428293","1500","47.74.8.123","80","100.64.0.2","58716","1448","23135130","382958270","2318894234","3261874328"
"17:00:30.458183","1500","47.74.8.123","80","100.64.0.2","58716","1448","23136578","382958270","2318894264","3261874358"
"17:00:30.458194","1500","47.74.8.123","80","100.64.0.2","58716","1448","23138026","382958270","2318894264","3261874358"
"17:00:30.488295","1500","47.74.8.123","80","100.64.0.2","58716","1448","23139474","382958270","2318894294","3261874388"
"17:00:30.518497","1500","47.74.8.123","80","100.64.0.2","58716","1448","23140922","382958270","2318894325","3261874418"
"17:00:30.549406","1500","47.74.8.123","80","100.64.0.2","58716","1448","23142370","382958270","2318894355","3261874449"
"17:00:30.579497","1500","47.74.8.123","80","100.64.0.2","58716","1448","23143818","382958270","2318894386","3261874479"
"17:00:30.609729","1500","47.74.8.123","80","100.64.0.2","58716","1448","23145266","382958270","2318894416","3261874509"
"17:00:30.640654","1500","47.74.8.123","80","100.64.0.2","58716","1448","23146714","382958270","2318894447","3261874540"
"17:00:30.640666","1500","47.74.8.123","80","100.64.0.2","58716","1448","23148162","382958270","2318894447","3261874540"
"17:00:30.670709","1500","47.74.8.123","80","100.64.0.2","58716","1448","23149610","382958270","2318894477","3261874570"
"17:00:30.699943","1500","47.74.8.123","80","100.64.0.2","58716","1448","23151058","382958270","2318894506","3261874600"
"17:00:30.731966","1500","47.74.8.123","80","100.64.0.2","58716","1448","23152506","382958270","2318894538","3261874632"
