_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:43:54.619706","52","47.74.8.123","80","100.64.0.5","47594","0","956005770","3173668602","2328698371","3271678434"
"19:43:54.649785","1500","47.74.8.123","80","100.64.0.5","47594","1448","956005770","3173668602","2328698371","3271678434"
"19:43:54.680891","1500","47.74.8.123","80","100.64.0.5","47594","1448","956007218","3173668602","2328698371","3271678434"
"19:43:54.711016","1500","47.74.8.123","80","100.64.0.5","47594","1448","956008666","3173668602","2328698371","3271678434"
"19:43:54.740107","1500","47.74.8.123","80","100.64.0.5","47594","1448","956010114","3173668602","2328698371","3271678434"
"19:43:54.771200","1500","47.74.8.123","80","100.64.0.5","47594","1448","956011562","3173668602","2328698371","3271678434"
"19:43:54.831269","1500","47.74.8.123","80","100.64.0.5","47594","1448","956020250","3173668602","2328698583","3271678646"
"19:43:54.862357","1500","47.74.8.123","80","100.64.0.5","47594","1448","956021698","3173668602","2328698583","3271678646"
"19:43:54.892462","1500","47.74.8.123","80","100.64.0.5","47594","1448","956023146","3173668602","2328698613","3271678677"
"19:43:54.922501","1500","47.74.8.123","80","100.64.0.5","47594","1448","956024594","3173668602","2328698613","3271678677"
"19:43:54.952580","1500","47.74.8.123","80","100.64.0.5","47594","1448","956026042","3173668602","2328698642","3271678707"
"19:43:54.983669","1500","47.74.8.123","80","100.64.0.5","47594","1448","956027490","3173668602","2328698642","3271678707"
"19:43:55.013632","1500","47.74.8.123","80","100.64.0.5","47594","1448","956028938","3173668602","2328698673","3271678736"
"19:43:55.043698","1500","47.74.8.123","80","100.64.0.5","47594","1448","956030386","3173668602","2328698673","3271678736"
"19:43:55.074775","1500","47.74.8.123","80","100.64.0.5","47594","1448","956031834","3173668602","2328698703","3271678767"
"19:43:55.104861","1500","47.74.8.123","80","100.64.0.5","47594","1448","956034730","3173668602","2328698765","3271678827"
"19:43:55.134638","1500","47.74.8.123","80","100.64.0.5","47594","1448","956036178","3173668602","2328698795","3271678858"
