_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:24:33.794846","52","47.74.8.123","80","100.64.0.5","48158","0","2245910137","401335329","2338337545","3281317609"
"22:24:33.825931","1500","47.74.8.123","80","100.64.0.5","48158","1448","2245910137","401335329","2338337545","3281317609"
"22:24:33.856049","1500","47.74.8.123","80","100.64.0.5","48158","1448","2245911585","401335329","2338337545","3281317609"
"22:24:33.885196","1500","47.74.8.123","80","100.64.0.5","48158","1448","2245913033","401335329","2338337545","3281317609"
"22:24:33.916339","1500","47.74.8.123","80","100.64.0.5","48158","1448","2245914481","401335329","2338337545","3281317609"
"22:24:33.946442","1500","47.74.8.123","80","100.64.0.5","48158","1448","2245915929","401335329","2338337545","3281317609"
"22:24:34.007735","1500","47.74.8.123","80","100.64.0.5","48158","1448","2245924617","401335329","2338337757","3281317822"
"22:24:34.037787","1500","47.74.8.123","80","100.64.0.5","48158","1448","2245926065","401335329","2338337757","3281317822"
"22:24:34.067871","1500","47.74.8.123","80","100.64.0.5","48158","1448","2245927513","401335329","2338337786","3281317852"
"22:24:34.097903","1500","47.74.8.123","80","100.64.0.5","48158","1448","2245928961","401335329","2338337786","3281317852"
"22:24:34.129017","1500","47.74.8.123","80","100.64.0.5","48158","1448","2245930409","401335329","2338337817","3281317881"
"22:24:34.158122","1500","47.74.8.123","80","100.64.0.5","48158","1448","2245931857","401335329","2338337817","3281317881"
"22:24:34.188131","1500","47.74.8.123","80","100.64.0.5","48158","1448","2245933305","401335329","2338337847","3281317912"
"22:24:34.219320","1500","47.74.8.123","80","100.64.0.5","48158","1448","2245934753","401335329","2338337847","3281317912"
"22:24:34.249373","1500","47.74.8.123","80","100.64.0.5","48158","1448","2245936201","401335329","2338337878","3281317942"
"22:24:34.279480","1500","47.74.8.123","80","100.64.0.5","48158","1448","2245939097","401335329","2338337939","3281318003"
"22:24:34.310419","1500","47.74.8.123","80","100.64.0.5","48158","1448","2245940545","401335329","2338337969","3281318034"
"22:24:34.340522","1500","47.74.8.123","80","100.64.0.5","48158","1448","2245917377","401335329","2338337998","3281318064"
"22:24:34.370794","1500","47.74.8.123","80","100.64.0.5","48158","1448","2245941993","401335329","2338338059","3281318125"
"22:24:34.400947","1500","47.74.8.123","80","100.64.0.5","48158","1448","2245943441","401335329","2338338120","3281318184"
"22:24:34.431739","1500","47.74.8.123","80","100.64.0.5","48158","1448","2245944889","401335329","2338338180","3281318245"
"22:24:34.492008","1500","47.74.8.123","80","100.64.0.5","48158","1448","2245946337","401335329","2338338242","3281318306"
"22:24:34.582287","1500","47.74.8.123","80","100.64.0.5","48158","1448","2245918825","401335329","2338338333","3281318397"
"22:24:34.613336","1500","47.74.8.123","80","100.64.0.5","48158","1448","2245947785","401335329","2338338362","3281318427"
"22:24:34.673482","1500","47.74.8.123","80","100.64.0.5","48158","1448","2245949233","401335329","2338338423","3281318488"
"22:24:34.764986","1500","47.74.8.123","80","100.64.0.5","48158","1448","2245920273","401335329","2338338514","3281318578"
"22:24:34.795066","1500","47.74.8.123","80","100.64.0.5","48158","1448","2245950681","401335329","2338338514","3281318578"
"22:24:34.825191","1500","47.74.8.123","80","100.64.0.5","48158","1448","2245952129","401335329","2338338545","3281318609"
"22:24:34.855329","1500","47.74.8.123","80","100.64.0.5","48158","1448","2245953577","401335329","2338338606","3281318669"
"22:24:34.946682","1500","47.74.8.123","80","100.64.0.5","48158","1448","2245921721","401335329","2338338695","3281318761"
"22:24:34.976691","1500","47.74.8.123","80","100.64.0.5","48158","1448","2245955025","401335329","2338338695","3281318761"
"22:24:35.007791","1500","47.74.8.123","80","100.64.0.5","48158","1448","2245956473","401335329","2338338726","3281318791"
"22:24:35.037893","1500","47.74.8.123","80","100.64.0.5","48158","1448","2245957921","401335329","2338338756","3281318821"
"22:24:35.067996","1500","47.74.8.123","80","100.64.0.5","48158","1448","2245959369","401335329","2338338786","3281318851"
"22:24:35.128262","1500","47.74.8.123","80","100.64.0.5","48158","1448","2245923169","401335329","2338338878","3281318942"
"22:24:35.158268","1500","47.74.8.123","80","100.64.0.5","48158","1448","2245960817","401335329","2338338878","3281318942"
"22:24:35.188354","1500","47.74.8.123","80","100.64.0.5","48158","1448","2245962265","401335329","2338338909","3281318972"
"22:24:35.219469","1500","47.74.8.123","80","100.64.0.5","48158","1448","2245963713","401335329","2338338938","3281319004"
"22:24:35.249555","1500","47.74.8.123","80","100.64.0.5","48158","1448","2245965161","401335329","2338338969","3281319034"
"22:24:35.279653","1500","47.74.8.123","80","100.64.0.5","48158","1448","2245966609","401335329","2338338998","3281319064"
"22:24:35.310741","1500","47.74.8.123","80","100.64.0.5","48158","1448","2245937649","401335329","2338339059","3281319124"
"22:24:35.340888","1500","47.74.8.123","80","100.64.0.5","48158","1448","2245968057","401335329","2338339059","3281319124"
"22:24:35.370118","1500","47.74.8.123","80","100.64.0.5","48158","1448","2245969505","401335329","2338339089","3281319154"
"22:24:35.400406","1500","47.74.8.123","80","100.64.0.5","48158","1448","2245970953","401335329","2338339121","3281319184"
"22:24:35.431236","1500","47.74.8.123","80","100.64.0.5","48158","1448","2245972401","401335329","2338339151","3281319215"
"22:24:35.461492","1500","47.74.8.123","80","100.64.0.5","48158","1448","2245973849","401335329","2338339181","3281319245"
"22:24:35.491516","1500","47.74.8.123","80","100.64.0.5","48158","1448","2245975297","401335329","2338339211","3281319275"
"22:24:35.522590","1500","47.74.8.123","80","100.64.0.5","48158","1448","2245976745","401335329","2338339242","3281319306"
