_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:45:00.264919","52","47.74.8.123","80","100.64.0.5","41214","0","74691755","3066038621","2328764013","3271744108"
"19:45:00.295001","1500","47.74.8.123","80","100.64.0.5","41214","1448","74691755","3066038621","2328764013","3271744108"
"19:45:00.324093","1500","47.74.8.123","80","100.64.0.5","41214","1448","74693203","3066038621","2328764013","3271744108"
"19:45:00.355183","1500","47.74.8.123","80","100.64.0.5","41214","1448","74694651","3066038621","2328764013","3271744108"
"19:45:00.385279","1500","47.74.8.123","80","100.64.0.5","41214","1448","74696099","3066038621","2328764013","3271744108"
"19:45:00.415382","1500","47.74.8.123","80","100.64.0.5","41214","1448","74697547","3066038621","2328764013","3271744108"
"19:45:00.476638","1500","47.74.8.123","80","100.64.0.5","41214","1448","74706235","3066038621","2328764224","3271744291"
"19:45:00.506720","1500","47.74.8.123","80","100.64.0.5","41214","1448","74707683","3066038621","2328764224","3271744291"
"19:45:00.537783","1500","47.74.8.123","80","100.64.0.5","41214","1448","74709131","3066038621","2328764224","3271744320"
"19:45:00.567818","1500","47.74.8.123","80","100.64.0.5","41214","1448","74710579","3066038621","2328764224","3271744320"
"19:45:00.597911","1500","47.74.8.123","80","100.64.0.5","41214","1448","74712027","3066038621","2328764255","3271744351"
"19:45:00.628010","1500","47.74.8.123","80","100.64.0.5","41214","1448","74713475","3066038621","2328764255","3271744351"
"19:45:00.659022","1500","47.74.8.123","80","100.64.0.5","41214","1448","74714923","3066038621","2328764286","3271744381"
"19:45:00.688168","1500","47.74.8.123","80","100.64.0.5","41214","1448","74717819","3066038621","2328764316","3271744411"
"19:45:00.718246","1500","47.74.8.123","80","100.64.0.5","41214","1448","74720715","3066038621","2328764377","3271744472"
"19:45:00.749332","1500","47.74.8.123","80","100.64.0.5","41214","1448","74722163","3066038621","2328764407","3271744502"
"19:45:00.779432","1500","47.74.8.123","80","100.64.0.5","41214","1448","74698995","3066038621","2328764438","3271744534"
"19:45:00.809484","1500","47.74.8.123","80","100.64.0.5","41214","1448","74723611","3066038621","2328764467","3271744564"
"19:45:00.840603","1500","47.74.8.123","80","100.64.0.5","41214","1448","74725059","3066038621","2328764558","3271744624"
"19:45:00.870659","1500","47.74.8.123","80","100.64.0.5","41214","1448","74726507","3066038621","2328764588","3271744655"
"19:45:00.900738","1500","47.74.8.123","80","100.64.0.5","41214","1448","74727955","3066038621","2328764618","3271744714"
"19:45:00.930823","1500","47.74.8.123","80","100.64.0.5","41214","1448","74729403","3066038621","2328764650","3271744745"
"19:45:00.961864","1500","47.74.8.123","80","100.64.0.5","41214","1448","74700443","3066038621","2328764710","3271744805"
"19:45:00.992003","1500","47.74.8.123","80","100.64.0.5","41214","1448","74730851","3066038621","2328764741","3271744836"
"19:45:01.021981","1500","47.74.8.123","80","100.64.0.5","41214","1448","74732299","3066038621","2328764771","3271744866"
"19:45:01.053012","1500","47.74.8.123","80","100.64.0.5","41214","1448","74733747","3066038621","2328764801","3271744896"
"19:45:01.082230","1500","47.74.8.123","80","100.64.0.5","41214","1448","74735195","3066038621","2328764830","3271744927"
"19:45:01.112306","1500","47.74.8.123","80","100.64.0.5","41214","1448","74701891","3066038621","2328764862","3271744958"
"19:45:01.143393","1500","47.74.8.123","80","100.64.0.5","41214","1448","74736643","3066038621","2328764862","3271744958"
"19:45:01.173472","1500","47.74.8.123","80","100.64.0.5","41214","1448","74738091","3066038621","2328764921","3271744988"
"19:45:01.203572","1500","47.74.8.123","80","100.64.0.5","41214","1448","74739539","3066038621","2328764952","3271745018"
"19:45:01.234666","1500","47.74.8.123","80","100.64.0.5","41214","1448","74740987","3066038621","2328764983","3271745049"
"19:45:01.264471","1500","47.74.8.123","80","100.64.0.5","41214","1448","74742435","3066038621","2328764983","3271745078"
"19:45:01.294540","1500","47.74.8.123","80","100.64.0.5","41214","1448","74703339","3066038621","2328765013","3271745108"
"19:45:01.324627","1500","47.74.8.123","80","100.64.0.5","41214","1448","74743883","3066038621","2328765013","3271745108"
"19:45:01.355701","1500","47.74.8.123","80","100.64.0.5","41214","1448","74745331","3066038621","2328765049","3271745139"
"19:45:01.386063","1500","47.74.8.123","80","100.64.0.5","41214","1448","74746779","3066038621","2328765104","3271745169"
"19:45:01.415275","1500","47.74.8.123","80","100.64.0.5","41214","1448","74748227","3066038621","2328765104","3271745199"
"19:45:01.446952","1500","47.74.8.123","80","100.64.0.5","41214","1448","74749675","3066038621","2328765135","3271745230"
"19:45:01.476987","1500","47.74.8.123","80","100.64.0.5","41214","1448","74751123","3066038621","2328765165","3271745260"
"19:45:01.507059","1500","47.74.8.123","80","100.64.0.5","41214","1448","74704787","3066038621","2328765195","3271745290"
"19:45:01.537149","1500","47.74.8.123","80","100.64.0.5","41214","1448","74752571","3066038621","2328765195","3271745290"
"19:45:01.567278","1500","47.74.8.123","80","100.64.0.5","41214","1448","74754019","3066038621","2328765225","3271745320"
"19:45:01.597346","1500","47.74.8.123","80","100.64.0.5","41214","1448","74755467","3066038621","2328765256","3271745351"
"19:45:01.627439","1500","47.74.8.123","80","100.64.0.5","41214","1448","74756915","3066038621","2328765315","3271745382"
"19:45:01.658623","1500","47.74.8.123","80","100.64.0.5","41214","1448","74758363","3066038621","2328765315","3271745411"
"19:45:01.688552","1500","47.74.8.123","80","100.64.0.5","41214","1448","74759811","3066038621","2328765347","3271745443"
"19:45:01.718623","1500","47.74.8.123","80","100.64.0.5","41214","1448","74761259","3066038621","2328765406","3271745473"
"19:45:01.749814","1500","47.74.8.123","80","100.64.0.5","41214","1448","74716371","3066038621","2328765437","3271745503"
"19:45:01.779731","1500","47.74.8.123","80","100.64.0.5","41214","1448","74762707","3066038621","2328765438","3271745503"
"19:45:01.809842","1500","47.74.8.123","80","100.64.0.5","41214","1448","74764155","3066038621","2328765438","3271745533"
"19:45:01.840079","1500","47.74.8.123","80","100.64.0.5","41214","1448","74765603","3066038621","2328765467","3271745563"
"19:45:01.871005","1500","47.74.8.123","80","100.64.0.5","41214","1448","74767051","3066038621","2328765498","3271745593"
"19:45:01.900089","1500","47.74.8.123","80","100.64.0.5","41214","1448","74768499","3066038621","2328765528","3271745623"
"19:45:01.930300","1500","47.74.8.123","80","100.64.0.5","41214","1448","74769947","3066038621","2328765559","3271745654"
"19:45:01.961371","1500","47.74.8.123","80","100.64.0.5","41214","1448","74771395","3066038621","2328765589","3271745684"
"19:45:01.991448","1500","47.74.8.123","80","100.64.0.5","41214","1448","74772843","3066038621","2328765619","3271745714"
"19:45:02.021537","1500","47.74.8.123","80","100.64.0.5","41214","1448","74719267","3066038621","2328765650","3271745746"
"19:45:02.052605","1500","47.74.8.123","80","100.64.0.5","41214","1448","74775739","3066038621","2328765680","3271745775"
"19:45:02.082672","1500","47.74.8.123","80","100.64.0.5","41214","1448","74777187","3066038621","2328765709","3271745806"
"19:45:02.112770","1500","47.74.8.123","80","100.64.0.5","41214","1448","74778635","3066038621","2328765740","3271745836"
"19:45:02.143826","1500","47.74.8.123","80","100.64.0.5","41214","1448","74780083","3066038621","2328765800","3271745867"
"19:45:02.173887","1500","47.74.8.123","80","100.64.0.5","41214","1448","74781531","3066038621","2328765800","3271745896"
"19:45:02.203960","1500","47.74.8.123","80","100.64.0.5","41214","1448","74782979","3066038621","2328765831","3271745926"
"19:45:02.235020","1500","47.74.8.123","80","100.64.0.5","41214","1448","74784427","3066038621","2328765862","3271745957"
"19:45:02.264084","1500","47.74.8.123","80","100.64.0.5","41214","1448","74785875","3066038621","2328765892","3271745987"
"19:45:02.294170","1500","47.74.8.123","80","100.64.0.5","41214","1448","74787323","3066038621","2328765922","3271746017"
"19:45:02.324249","1500","47.74.8.123","80","100.64.0.5","41214","1448","74788771","3066038621","2328765953","3271746048"
"19:45:02.355334","1500","47.74.8.123","80","100.64.0.5","41214","1448","74790219","3066038621","2328765983","3271746078"
"19:45:02.385426","1500","47.74.8.123","80","100.64.0.5","41214","1448","74774291","3066038621","2328766013","3271746109"
"19:45:02.415442","1500","47.74.8.123","80","100.64.0.5","41214","1448","74791667","3066038621","2328766043","3271746140"
"19:45:02.446768","1500","47.74.8.123","80","100.64.0.5","41214","1448","74793115","3066038621","2328766074","3271746170"
"19:45:02.476966","1500","47.74.8.123","80","100.64.0.5","41214","1448","74794563","3066038621","2328766164","3271746260"
"19:45:02.506695","1500","47.74.8.123","80","100.64.0.5","41214","1448","74796011","3066038621","2328766194","3271746290"
"19:45:02.537089","1500","47.74.8.123","80","100.64.0.5","41214","1448","74797459","3066038621","2328766225","3271746320"
"19:45:02.567097","1500","47.74.8.123","80","100.64.0.5","41214","1448","74798907","3066038621","2328766256","3271746351"
"19:45:02.597181","1500","47.74.8.123","80","100.64.0.5","41214","1448","74800355","3066038621","2328766286","3271746381"
"19:45:02.627318","1500","47.74.8.123","80","100.64.0.5","41214","1448","74801803","3066038621","2328766316","3271746411"
"19:45:02.658435","1500","47.74.8.123","80","100.64.0.5","41214","1448","74803251","3066038621","2328766346","3271746443"
"19:45:02.688373","1500","47.74.8.123","80","100.64.0.5","41214","1448","74804699","3066038621","2328766406","3271746473"
"19:45:02.718609","1500","47.74.8.123","80","100.64.0.5","41214","1448","74806147","3066038621","2328766437","3271746533"
"19:45:02.749644","1500","47.74.8.123","80","100.64.0.5","41214","1448","74807595","3066038621","2328766437","3271746533"
"19:45:02.779712","1500","47.74.8.123","80","100.64.0.5","41214","1448","74809043","3066038621","2328766467","3271746563"
"19:45:02.809783","1500","47.74.8.123","80","100.64.0.5","41214","1448","74810491","3066038621","2328766497","3271746593"
"19:45:02.840988","1500","47.74.8.123","80","100.64.0.5","41214","1448","74811939","3066038621","2328766497","3271746593"
"19:45:02.870945","1500","47.74.8.123","80","100.64.0.5","41214","1448","74813387","3066038621","2328766528","3271746623"
"19:45:02.901030","1500","47.74.8.123","80","100.64.0.5","41214","1448","74814835","3066038621","2328766559","3271746654"
"19:45:02.930088","1500","47.74.8.123","80","100.64.0.5","41214","1448","74816283","3066038621","2328766589","3271746684"
"19:45:02.961178","1500","47.74.8.123","80","100.64.0.5","41214","1448","74817731","3066038621","2328766619","3271746714"
"19:45:02.991307","1500","47.74.8.123","80","100.64.0.5","41214","1448","74819179","3066038621","2328766650","3271746745"
"19:45:03.021889","1500","47.74.8.123","80","100.64.0.5","41214","1448","74820627","3066038621","2328766680","3271746775"
"19:45:03.053042","1500","47.74.8.123","80","100.64.0.5","41214","1448","74822075","3066038621","2328766709","3271746806"
"19:45:03.082571","1500","47.74.8.123","80","100.64.0.5","41214","1448","74823523","3066038621","2328766771","3271746837"
"19:45:03.143280","1500","47.74.8.123","80","100.64.0.5","41214","1448","74824971","3066038621","2328766830","3271746897"
"19:45:03.173380","1500","47.74.8.123","80","100.64.0.5","41214","1448","74826419","3066038621","2328766830","3271746897"
"19:45:03.203571","1500","47.74.8.123","80","100.64.0.5","41214","1448","74827867","3066038621","2328766861","3271746957"
"19:45:03.234940","1500","47.74.8.123","80","100.64.0.5","41214","1448","74829315","3066038621","2328766861","3271746957"
"19:45:03.265076","1500","47.74.8.123","80","100.64.0.5","41214","1448","74830763","3066038621","2328766891","3271746987"
"19:45:03.294848","1500","47.74.8.123","80","100.64.0.5","41214","1448","74832211","3066038621","2328766922","3271747018"
"19:45:03.324241","1500","47.74.8.123","80","100.64.0.5","41214","1448","74833659","3066038621","2328766983","3271747049"
"19:45:03.355144","1500","47.74.8.123","80","100.64.0.5","41214","1448","74835107","3066038621","2328767044","3271747139"
"19:45:03.385178","1500","47.74.8.123","80","100.64.0.5","41214","1448","74836555","3066038621","2328767044","3271747139"
"19:45:03.415305","1500","47.74.8.123","80","100.64.0.5","41214","1448","74838003","3066038621","2328767074","3271747169"
"19:45:03.446438","1500","47.74.8.123","80","100.64.0.5","41214","1448","74839451","3066038621","2328767103","3271747199"
"19:45:03.476499","1500","47.74.8.123","80","100.64.0.5","41214","1448","74840899","3066038621","2328767136","3271747231"
