_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:26:01.683495","52","47.74.8.123","80","100.64.0.5","47428","0","3608600133","236080165","2338425432","3281405499"
"22:26:01.714584","1500","47.74.8.123","80","100.64.0.5","47428","1448","3608600133","236080165","2338425432","3281405499"
"22:26:01.744696","1500","47.74.8.123","80","100.64.0.5","47428","1448","3608601581","236080165","2338425432","3281405499"
"22:26:01.774796","1500","47.74.8.123","80","100.64.0.5","47428","1448","3608603029","236080165","2338425432","3281405499"
"22:26:01.805895","1500","47.74.8.123","80","100.64.0.5","47428","1448","3608604477","236080165","2338425432","3281405499"
"22:26:01.835996","1500","47.74.8.123","80","100.64.0.5","47428","1448","3608605925","236080165","2338425432","3281405499"
"22:26:01.896256","1500","47.74.8.123","80","100.64.0.5","47428","1448","3608614613","236080165","2338425644","3281405710"
"22:26:01.926341","1500","47.74.8.123","80","100.64.0.5","47428","1448","3608616061","236080165","2338425644","3281405710"
"22:26:01.956356","1500","47.74.8.123","80","100.64.0.5","47428","1448","3608617509","236080165","2338425674","3281405740"
"22:26:01.986447","1500","47.74.8.123","80","100.64.0.5","47428","1448","3608618957","236080165","2338425674","3281405740"
"22:26:02.017722","1500","47.74.8.123","80","100.64.0.5","47428","1448","3608620405","236080165","2338425704","3281405771"
"22:26:02.047820","1500","47.74.8.123","80","100.64.0.5","47428","1448","3608621853","236080165","2338425704","3281405771"
"22:26:02.077807","1500","47.74.8.123","80","100.64.0.5","47428","1448","3608623301","236080165","2338425735","3281405802"
"22:26:02.108808","1500","47.74.8.123","80","100.64.0.5","47428","1448","3608624749","236080165","2338425735","3281405802"
"22:26:02.139016","1500","47.74.8.123","80","100.64.0.5","47428","1448","3608626197","236080165","2338425764","3281405832"
"22:26:02.168098","1500","47.74.8.123","80","100.64.0.5","47428","1448","3608629093","236080165","2338425825","3281405892"
"22:26:02.199200","1500","47.74.8.123","80","100.64.0.5","47428","1448","3608630541","236080165","2338425855","3281405922"
"22:26:02.229117","1500","47.74.8.123","80","100.64.0.5","47428","1448","3608607373","236080165","2338425885","3281405952"
"22:26:02.259237","1500","47.74.8.123","80","100.64.0.5","47428","1448","3608631989","236080165","2338425917","3281405982"
"22:26:02.289335","1500","47.74.8.123","80","100.64.0.5","47428","1448","3608633437","236080165","2338425977","3281406044"
"22:26:02.320622","1500","47.74.8.123","80","100.64.0.5","47428","1448","3608634885","236080165","2338426008","3281406074"
"22:26:02.350696","1500","47.74.8.123","80","100.64.0.5","47428","1448","3608636333","236080165","2338426067","3281406135"
"22:26:02.380789","1500","47.74.8.123","80","100.64.0.5","47428","1448","3608637781","236080165","2338426098","3281406164"
"22:26:02.411677","1500","47.74.8.123","80","100.64.0.5","47428","1448","3608608821","236080165","2338426158","3281406225"
"22:26:02.441984","1500","47.74.8.123","80","100.64.0.5","47428","1448","3608639229","236080165","2338426188","3281406255"
"22:26:02.472001","1500","47.74.8.123","80","100.64.0.5","47428","1448","3608640677","236080165","2338426220","3281406285"
"22:26:02.502129","1500","47.74.8.123","80","100.64.0.5","47428","1448","3608642125","236080165","2338426250","3281406316"
"22:26:02.533015","1500","47.74.8.123","80","100.64.0.5","47428","1448","3608643573","236080165","2338426280","3281406346"
"22:26:02.562405","1500","47.74.8.123","80","100.64.0.5","47428","1448","3608645021","236080165","2338426310","3281406377"
"22:26:02.593442","1500","47.74.8.123","80","100.64.0.5","47428","1448","3608610269","236080165","2338426340","3281406407"
"22:26:02.623467","1500","47.74.8.123","80","100.64.0.5","47428","1448","3608646469","236080165","2338426340","3281406407"
"22:26:02.653541","1500","47.74.8.123","80","100.64.0.5","47428","1448","3608647917","236080165","2338426370","3281406438"
"22:26:02.683744","1500","47.74.8.123","80","100.64.0.5","47428","1448","3608649365","236080165","2338426401","3281406468"
"22:26:02.714775","1500","47.74.8.123","80","100.64.0.5","47428","1448","3608650813","236080165","2338426431","3281406498"
"22:26:02.744749","1500","47.74.8.123","80","100.64.0.5","47428","1448","3608652261","236080165","2338426461","3281406529"
"22:26:02.774881","1500","47.74.8.123","80","100.64.0.5","47428","1448","3608653709","236080165","2338426492","3281406558"
"22:26:02.805194","1500","47.74.8.123","80","100.64.0.5","47428","1448","3608611717","236080165","2338426522","3281406589"
"22:26:02.835095","1500","47.74.8.123","80","100.64.0.5","47428","1448","3608655157","236080165","2338426522","3281406589"
"22:26:02.865192","1500","47.74.8.123","80","100.64.0.5","47428","1448","3608656605","236080165","2338426553","3281406619"
"22:26:02.896192","1500","47.74.8.123","80","100.64.0.5","47428","1448","3608658053","236080165","2338426583","3281406649"
"22:26:02.926608","1500","47.74.8.123","80","100.64.0.5","47428","1448","3608659501","236080165","2338426614","3281406679"
"22:26:02.956457","1500","47.74.8.123","80","100.64.0.5","47428","1448","3608660949","236080165","2338426644","3281406711"
"22:26:02.986583","1500","47.74.8.123","80","100.64.0.5","47428","1448","3608662397","236080165","2338426673","3281406740"
"22:26:03.017509","1500","47.74.8.123","80","100.64.0.5","47428","1448","3608663845","236080165","2338426705","3281406771"
"22:26:03.047919","1500","47.74.8.123","80","100.64.0.5","47428","1448","3608613165","236080165","2338426734","3281406801"
"22:26:03.077860","1500","47.74.8.123","80","100.64.0.5","47428","1448","3608665293","236080165","2338426734","3281406801"
"22:26:03.110182","1500","47.74.8.123","80","100.64.0.5","47428","1448","3608666741","236080165","2338426764","3281406831"
"22:26:03.138919","1500","47.74.8.123","80","100.64.0.5","47428","1448","3608668189","236080165","2338426795","3281406861"
"22:26:03.168473","1500","47.74.8.123","80","100.64.0.5","47428","1448","3608669637","236080165","2338426826","3281406892"
"22:26:03.199352","1500","47.74.8.123","80","100.64.0.5","47428","1448","3608671085","236080165","2338426855","3281406922"
"22:26:03.229625","1500","47.74.8.123","80","100.64.0.5","47428","1448","3608672533","236080165","2338426886","3281406952"
"22:26:03.259281","1500","47.74.8.123","80","100.64.0.5","47428","1448","3608673981","236080165","2338426917","3281406982"
"22:26:03.289842","1500","47.74.8.123","80","100.64.0.5","47428","1448","3608675429","236080165","2338426946","3281407013"
"22:26:03.320754","1500","47.74.8.123","80","100.64.0.5","47428","1448","3608627645","236080165","2338426977","3281407044"
"22:26:03.350997","1500","47.74.8.123","80","100.64.0.5","47428","1448","3608676877","236080165","2338426977","3281407044"
"22:26:03.380693","1500","47.74.8.123","80","100.64.0.5","47428","1448","3608678325","236080165","2338427011","3281407074"
"22:26:03.411190","1500","47.74.8.123","80","100.64.0.5","47428","1448","3608679773","236080165","2338427037","3281407106"
"22:26:03.441135","1500","47.74.8.123","80","100.64.0.5","47428","1448","3608681221","236080165","2338427068","3281407135"
"22:26:03.471413","1500","47.74.8.123","80","100.64.0.5","47428","1448","3608682669","236080165","2338427098","3281407164"
"22:26:03.502144","1500","47.74.8.123","80","100.64.0.5","47428","1448","3608684117","236080165","2338427130","3281407195"
"22:26:03.532621","1500","47.74.8.123","80","100.64.0.5","47428","1448","3608685565","236080165","2338427158","3281407225"
"22:26:03.562556","1500","47.74.8.123","80","100.64.0.5","47428","1448","3608687013","236080165","2338427188","3281407255"
"22:26:03.593763","1500","47.74.8.123","80","100.64.0.5","47428","1448","3608688461","236080165","2338427221","3281407286"
"22:26:03.623583","1500","47.74.8.123","80","100.64.0.5","47428","1448","3608689909","236080165","2338427249","3281407317"
"22:26:03.654016","1500","47.74.8.123","80","100.64.0.5","47428","1448","3608691357","236080165","2338427280","3281407347"
"22:26:03.684040","1500","47.74.8.123","80","100.64.0.5","47428","1448","3608692805","236080165","2338427310","3281407376"
"22:26:03.715064","1500","47.74.8.123","80","100.64.0.5","47428","1448","3608694253","236080165","2338427340","3281407407"
"22:26:03.745003","1500","47.74.8.123","80","100.64.0.5","47428","1448","3608695701","236080165","2338427370","3281407437"
"22:26:03.774888","1500","47.74.8.123","80","100.64.0.5","47428","1448","3608698597","236080165","2338427401","3281407467"
"22:26:03.805458","1500","47.74.8.123","80","100.64.0.5","47428","1448","3608700045","236080165","2338427432","3281407498"
"22:26:03.835447","1500","47.74.8.123","80","100.64.0.5","47428","1448","3608701493","236080165","2338427462","3281407528"
"22:26:03.865448","1500","47.74.8.123","80","100.64.0.5","47428","1448","3608702941","236080165","2338427493","3281407558"
"22:26:03.896330","1500","47.74.8.123","80","100.64.0.5","47428","1448","3608704389","236080165","2338427523","3281407590"
"22:26:03.926810","1500","47.74.8.123","80","100.64.0.5","47428","1448","3608707285","236080165","2338427553","3281407619"
"22:26:03.956785","1500","47.74.8.123","80","100.64.0.5","47428","1448","3608708733","236080165","2338427582","3281407650"
"22:26:03.986769","1500","47.74.8.123","80","100.64.0.5","47428","1448","3608710181","236080165","2338427613","3281407680"
"22:26:04.017636","1500","47.74.8.123","80","100.64.0.5","47428","1448","3608711629","236080165","2338427643","3281407711"
"22:26:04.047721","1500","47.74.8.123","80","100.64.0.5","47428","1448","3608713077","236080165","2338427673","3281407741"
"22:26:04.077821","1500","47.74.8.123","80","100.64.0.5","47428","1448","3608714525","236080165","2338427705","3281407771"
"22:26:04.108244","1500","47.74.8.123","80","100.64.0.5","47428","1448","3608715973","236080165","2338427734","3281407801"
"22:26:04.138323","1500","47.74.8.123","80","100.64.0.5","47428","1448","3608697149","236080165","2338427764","3281407831"
"22:26:04.168428","1500","47.74.8.123","80","100.64.0.5","47428","1448","3608717421","236080165","2338427795","3281407861"
"22:26:04.199520","1500","47.74.8.123","80","100.64.0.5","47428","1448","3608718869","236080165","2338427856","3281407923"
"22:26:04.229656","1500","47.74.8.123","80","100.64.0.5","47428","1448","3608720317","236080165","2338427886","3281407953"
"22:26:04.259633","1500","47.74.8.123","80","100.64.0.5","47428","1448","3608721765","236080165","2338427977","3281408043"
"22:26:04.290056","1500","47.74.8.123","80","100.64.0.5","47428","1448","3608723213","236080165","2338428007","3281408074"
"22:26:04.320821","1500","47.74.8.123","80","100.64.0.5","47428","1448","3608724661","236080165","2338428037","3281408104"
"22:26:04.351011","1500","47.74.8.123","80","100.64.0.5","47428","1448","3608705837","236080165","2338428068","3281408134"
"22:26:04.380946","1500","47.74.8.123","80","100.64.0.5","47428","1448","3608726109","236080165","2338428068","3281408134"
"22:26:04.411459","1500","47.74.8.123","80","100.64.0.5","47428","1448","3608727557","236080165","2338428098","3281408164"
"22:26:04.441133","1500","47.74.8.123","80","100.64.0.5","47428","1448","3608729005","236080165","2338428128","3281408195"
"22:26:04.471414","1500","47.74.8.123","80","100.64.0.5","47428","1448","3608730453","236080165","2338428159","3281408225"
