_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:28:01.807485","52","47.74.8.123","80","100.64.0.5","55486","0","606019371","772138142","2356545564","3299525652"
"03:28:01.837609","1500","47.74.8.123","80","100.64.0.5","55486","1448","606019371","772138142","2356545564","3299525652"
"03:28:01.867744","1500","47.74.8.123","80","100.64.0.5","55486","1448","606020819","772138142","2356545564","3299525652"
"03:28:01.897879","1500","47.74.8.123","80","100.64.0.5","55486","1448","606022267","772138142","2356545564","3299525652"
"03:28:01.929010","1500","47.74.8.123","80","100.64.0.5","55486","1448","606023715","772138142","2356545564","3299525652"
"03:28:01.958149","1500","47.74.8.123","80","100.64.0.5","55486","1448","606025163","772138142","2356545564","3299525652"
"03:28:01.988752","1500","47.74.8.123","80","100.64.0.5","55486","1448","606033851","772138142","2356545747","3299525833"
"03:28:02.019777","1500","47.74.8.123","80","100.64.0.5","55486","1448","606035299","772138142","2356545747","3299525833"
"03:28:02.049947","1500","47.74.8.123","80","100.64.0.5","55486","1448","606036747","772138142","2356545776","3299525863"
"03:28:02.079422","1500","47.74.8.123","80","100.64.0.5","55486","1448","606038195","772138142","2356545776","3299525863"
"03:28:02.110610","1500","47.74.8.123","80","100.64.0.5","55486","1448","606039643","772138142","2356545807","3299525894"
"03:28:02.140639","1500","47.74.8.123","80","100.64.0.5","55486","1448","606041091","772138142","2356545807","3299525894"
"03:28:02.170287","1500","47.74.8.123","80","100.64.0.5","55486","1448","606042539","772138142","2356545837","3299525925"
"03:28:02.200427","1500","47.74.8.123","80","100.64.0.5","55486","1448","606043987","772138142","2356545837","3299525925"
"03:28:02.231540","1500","47.74.8.123","80","100.64.0.5","55486","1448","606045435","772138142","2356545868","3299525954"
"03:28:02.261703","1500","47.74.8.123","80","100.64.0.5","55486","1448","606048331","772138142","2356545897","3299525985"
"03:28:02.292020","1500","47.74.8.123","80","100.64.0.5","55486","1448","606049779","772138142","2356545929","3299526016"
"03:28:02.322136","1500","47.74.8.123","80","100.64.0.5","55486","1448","606026611","772138142","2356545958","3299526046"
"03:28:02.352411","1500","47.74.8.123","80","100.64.0.5","55486","1448","606051227","772138142","2356545988","3299526075"
"03:28:02.382548","1500","47.74.8.123","80","100.64.0.5","55486","1448","606052675","772138142","2356546049","3299526136"
"03:28:02.413860","1500","47.74.8.123","80","100.64.0.5","55486","1448","606054123","772138142","2356546109","3299526196"
"03:28:02.444002","1500","47.74.8.123","80","100.64.0.5","55486","1448","606055571","772138142","2356546170","3299526257"
"03:28:02.503673","1500","47.74.8.123","80","100.64.0.5","55486","1448","606028059","772138142","2356546261","3299526348"
"03:28:02.534844","1500","47.74.8.123","80","100.64.0.5","55486","1448","606057019","772138142","2356546291","3299526378"
"03:28:02.565089","1500","47.74.8.123","80","100.64.0.5","55486","1448","606058467","772138142","2356546323","3299526410"
"03:28:02.594200","1500","47.74.8.123","80","100.64.0.5","55486","1448","606059915","772138142","2356546352","3299526440"
"03:28:02.655238","1500","47.74.8.123","80","100.64.0.5","55486","1448","606029507","772138142","2356546412","3299526499"
"03:28:02.685079","1500","47.74.8.123","80","100.64.0.5","55486","1448","606061363","772138142","2356546412","3299526499"
"03:28:02.716525","1500","47.74.8.123","80","100.64.0.5","55486","1448","606062811","772138142","2356546444","3299526531"
"03:28:02.746631","1500","47.74.8.123","80","100.64.0.5","55486","1448","606064259","772138142","2356546473","3299526561"
"03:28:02.776807","1500","47.74.8.123","80","100.64.0.5","55486","1448","606065707","772138142","2356546503","3299526590"
"03:28:02.807240","1500","47.74.8.123","80","100.64.0.5","55486","1448","606030955","772138142","2356546564","3299526651"
"03:28:02.837491","1500","47.74.8.123","80","100.64.0.5","55486","1448","606067155","772138142","2356546564","3299526651"
"03:28:02.867688","1500","47.74.8.123","80","100.64.0.5","55486","1448","606068603","772138142","2356546594","3299526681"
"03:28:02.897347","1500","47.74.8.123","80","100.64.0.5","55486","1448","606070051","772138142","2356546626","3299526712"
"03:28:02.928258","1500","47.74.8.123","80","100.64.0.5","55486","1448","606071499","772138142","2356546655","3299526742"
"03:28:02.958392","1500","47.74.8.123","80","100.64.0.5","55486","1448","606072947","772138142","2356546686","3299526773"
"03:28:02.989059","1500","47.74.8.123","80","100.64.0.5","55486","1448","606032403","772138142","2356546716","3299526803"
"03:28:03.019995","1500","47.74.8.123","80","100.64.0.5","55486","1448","606074395","772138142","2356546716","3299526803"
"03:28:03.050083","1500","47.74.8.123","80","100.64.0.5","55486","1448","606075843","772138142","2356546747","3299526833"
"03:28:03.079762","1500","47.74.8.123","80","100.64.0.5","55486","1448","606077291","772138142","2356546776","3299526863"
"03:28:03.110864","1500","47.74.8.123","80","100.64.0.5","55486","1448","606078739","772138142","2356546806","3299526893"
"03:28:03.140815","1500","47.74.8.123","80","100.64.0.5","55486","1448","606080187","772138142","2356546837","3299526924"
"03:28:03.170575","1500","47.74.8.123","80","100.64.0.5","55486","1448","606081635","772138142","2356546867","3299526954"
"03:28:03.200553","1500","47.74.8.123","80","100.64.0.5","55486","1448","606046883","772138142","2356546897","3299526985"
"03:28:03.231538","1500","47.74.8.123","80","100.64.0.5","55486","1448","606083083","772138142","2356546897","3299526985"
"03:28:03.261465","1500","47.74.8.123","80","100.64.0.5","55486","1448","606084531","772138142","2356546928","3299527016"
"03:28:03.291527","1500","47.74.8.123","80","100.64.0.5","55486","1448","606085979","772138142","2356546959","3299527046"
"03:28:03.322534","1500","47.74.8.123","80","100.64.0.5","55486","1448","606087427","772138142","2356546988","3299527076"
