_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:01:11.560919","60","47.74.8.123","80","100.64.0.2","40776","0","3945556830","2724187835","2318935367","3261915457"
"17:01:11.743556","52","47.74.8.123","80","100.64.0.2","40776","0","3945556831","2724187981","2318935549","3261915612"
"17:01:11.743576","1500","47.74.8.123","80","100.64.0.2","40776","1448","3945556831","2724187981","2318935549","3261915612"
"17:01:11.743582","1500","47.74.8.123","80","100.64.0.2","40776","1448","3945558279","2724187981","2318935549","3261915612"
"17:01:11.743588","1500","47.74.8.123","80","100.64.0.2","40776","1448","3945559727","2724187981","2318935549","3261915612"
"17:01:11.743594","1500","47.74.8.123","80","100.64.0.2","40776","1448","3945561175","2724187981","2318935549","3261915612"
"17:01:11.743599","1500","47.74.8.123","80","100.64.0.2","40776","1448","3945562623","2724187981","2318935549","3261915612"
"17:01:11.743604","1500","47.74.8.123","80","100.64.0.2","40776","1448","3945564071","2724187981","2318935549","3261915612"
"17:01:11.743609","1500","47.74.8.123","80","100.64.0.2","40776","1448","3945565519","2724187981","2318935549","3261915612"
"17:01:11.743619","1500","47.74.8.123","80","100.64.0.2","40776","1448","3945566967","2724187981","2318935549","3261915612"
"17:01:11.743624","1500","47.74.8.123","80","100.64.0.2","40776","1448","3945568415","2724187981","2318935549","3261915612"
"17:01:11.743629","1500","47.74.8.123","80","100.64.0.2","40776","1448","3945569863","2724187981","2318935549","3261915612"
"17:01:11.954645","1500","47.74.8.123","80","100.64.0.2","40776","1448","3945571311","2724187981","2318935760","3261915824"
"17:01:11.954660","1500","47.74.8.123","80","100.64.0.2","40776","1448","3945572759","2724187981","2318935760","3261915824"
"17:01:11.984657","1500","47.74.8.123","80","100.64.0.2","40776","1448","3945574207","2724187981","2318935790","3261915854"
"17:01:11.984669","1500","47.74.8.123","80","100.64.0.2","40776","1448","3945575655","2724187981","2318935790","3261915854"
"17:01:12.014737","1500","47.74.8.123","80","100.64.0.2","40776","1448","3945577103","2724187981","2318935820","3261915884"
"17:01:12.014750","1500","47.74.8.123","80","100.64.0.2","40776","1448","3945578551","2724187981","2318935820","3261915884"
"17:01:12.045830","1500","47.74.8.123","80","100.64.0.2","40776","1448","3945579999","2724187981","2318935852","3261915914"
"17:01:12.045841","1500","47.74.8.123","80","100.64.0.2","40776","1448","3945581447","2724187981","2318935852","3261915914"
"17:01:12.075932","1500","47.74.8.123","80","100.64.0.2","40776","1448","3945582895","2724187981","2318935882","3261915945"
"17:01:12.075944","1500","47.74.8.123","80","100.64.0.2","40776","1448","3945584343","2724187981","2318935882","3261915945"
"17:01:12.137322","1500","47.74.8.123","80","100.64.0.2","40776","1448","3945585791","2724187981","2318935943","3261916006"
"17:01:12.166385","1500","47.74.8.123","80","100.64.0.2","40776","1448","3945587239","2724187981","2318935972","3261916037"
"17:01:12.196516","1500","47.74.8.123","80","100.64.0.2","40776","1448","3945564071","2724187981","2318936002","3261916067"
"17:01:12.257632","1500","47.74.8.123","80","100.64.0.2","40776","1448","3945588687","2724187981","2318936063","3261916126"
"17:01:12.317994","1500","47.74.8.123","80","100.64.0.2","40776","1448","3945590135","2724187981","2318936124","3261916187"
"17:01:12.379118","1500","47.74.8.123","80","100.64.0.2","40776","1448","3945591583","2724187981","2318936185","3261916249"
"17:01:12.440300","1500","47.74.8.123","80","100.64.0.2","40776","1448","3945593031","2724187981","2318936246","3261916309"
"17:01:12.529645","1500","47.74.8.123","80","100.64.0.2","40776","1448","3945565519","2724187981","2318936335","3261916399"
"17:01:12.560697","1500","47.74.8.123","80","100.64.0.2","40776","1448","3945594479","2724187981","2318936366","3261916429"
"17:01:12.620771","1500","47.74.8.123","80","100.64.0.2","40776","1448","3945595927","2724187981","2318936427","3261916490"
"17:01:12.712378","1500","47.74.8.123","80","100.64.0.2","40776","1448","3945566967","2724187981","2318936518","3261916582"
"17:01:12.712394","1500","47.74.8.123","80","100.64.0.2","40776","1448","3945597375","2724187981","2318936518","3261916582"
"17:01:12.742400","1500","47.74.8.123","80","100.64.0.2","40776","1448","3945598823","2724187981","2318936548","3261916612"
"17:01:12.802320","1500","47.74.8.123","80","100.64.0.2","40776","1448","3945600271","2724187981","2318936608","3261916673"
"17:01:12.894056","1500","47.74.8.123","80","100.64.0.2","40776","1448","3945568415","2724187981","2318936700","3261916763"
"17:01:12.894069","1500","47.74.8.123","80","100.64.0.2","40776","1448","3945601719","2724187981","2318936700","3261916763"
"17:01:12.923769","1500","47.74.8.123","80","100.64.0.2","40776","1448","3945603167","2724187981","2318936730","3261916793"
"17:01:12.954868","1500","47.74.8.123","80","100.64.0.2","40776","1448","3945604615","2724187981","2318936761","3261916824"
"17:01:12.984931","1500","47.74.8.123","80","100.64.0.2","40776","1448","3945606063","2724187981","2318936791","3261916854"
"17:01:13.075542","1500","47.74.8.123","80","100.64.0.2","40776","1448","3945569863","2724187981","2318936881","3261916946"
"17:01:13.075556","1500","47.74.8.123","80","100.64.0.2","40776","1448","3945607511","2724187981","2318936881","3261916946"
"17:01:13.107297","1500","47.74.8.123","80","100.64.0.2","40776","1448","3945608959","2724187981","2318936913","3261916975"
"17:01:13.149637","1500","47.74.8.123","80","100.64.0.2","40776","1448","3945610407","2724187981","2318936955","3261917005"
"17:01:13.166670","1500","47.74.8.123","80","100.64.0.2","40776","1448","3945611855","2724187981","2318936972","3261917036"
"17:01:13.196771","1500","47.74.8.123","80","100.64.0.2","40776","1448","3945613303","2724187981","2318937003","3261917066"
"17:01:13.257902","1500","47.74.8.123","80","100.64.0.2","40776","1448","3945584343","2724187981","2318937064","3261917126"
"17:01:13.257915","1500","47.74.8.123","80","100.64.0.2","40776","1448","3945614751","2724187981","2318937064","3261917126"
"17:01:13.287929","1500","47.74.8.123","80","100.64.0.2","40776","1448","3945616199","2724187981","2318937094","3261917157"
"17:01:13.317390","1500","47.74.8.123","80","100.64.0.2","40776","1448","3945617647","2724187981","2318937123","3261917187"
"17:01:13.348476","1500","47.74.8.123","80","100.64.0.2","40776","1448","3945619095","2724187981","2318937154","3261917218"
"17:01:13.378376","1500","47.74.8.123","80","100.64.0.2","40776","1448","3945620543","2724187981","2318937184","3261917248"
"17:01:13.408490","1500","47.74.8.123","80","100.64.0.2","40776","1448","3945621991","2724187981","2318937214","3261917278"
"17:01:13.439870","1500","47.74.8.123","80","100.64.0.2","40776","1448","3945623439","2724187981","2318937246","3261917308"
"17:01:13.469804","1500","47.74.8.123","80","100.64.0.2","40776","1448","3945624887","2724187981","2318937276","3261917339"
"17:01:13.499898","1500","47.74.8.123","80","100.64.0.2","40776","1448","3945626335","2724187981","2318937306","3261917369"
"17:01:13.529995","1500","47.74.8.123","80","100.64.0.2","40776","1448","3945627783","2724187981","2318937336","3261917399"
"17:01:13.560343","1500","47.74.8.123","80","100.64.0.2","40776","1448","3945629231","2724187981","2318937366","3261917429"
"17:01:13.590325","1500","47.74.8.123","80","100.64.0.2","40776","1448","3945630679","2724187981","2318937396","3261917461"
"17:01:13.590337","1500","47.74.8.123","80","100.64.0.2","40776","1448","3945632127","2724187981","2318937396","3261917461"
"17:01:13.620454","1500","47.74.8.123","80","100.64.0.2","40776","1448","3945633575","2724187981","2318937426","3261917491"
"17:01:13.651566","1500","47.74.8.123","80","100.64.0.2","40776","1448","3945635023","2724187981","2318937457","3261917520"
"17:01:13.681797","1500","47.74.8.123","80","100.64.0.2","40776","1448","3945636471","2724187981","2318937488","3261917551"
"17:01:13.712047","1500","47.74.8.123","80","100.64.0.2","40776","1448","3945637919","2724187981","2318937518","3261917581"
"17:01:13.743093","1500","47.74.8.123","80","100.64.0.2","40776","1448","3945639367","2724187981","2318937549","3261917611"
"17:01:13.743111","1500","47.74.8.123","80","100.64.0.2","40776","1448","3945640815","2724187981","2318937549","3261917611"
"17:01:13.773130","1500","47.74.8.123","80","100.64.0.2","40776","1448","3945642263","2724187981","2318937579","3261917642"
"17:01:13.802362","1500","47.74.8.123","80","100.64.0.2","40776","1448","3945643711","2724187981","2318937608","3261917673"
"17:01:13.833620","1500","47.74.8.123","80","100.64.0.2","40776","1448","3945645159","2724187981","2318937639","3261917703"
"17:01:13.863614","1500","47.74.8.123","80","100.64.0.2","40776","1448","3945646607","2724187981","2318937669","3261917733"
"17:01:13.893806","1500","47.74.8.123","80","100.64.0.2","40776","1448","3945648055","2724187981","2318937700","3261917763"
"17:01:13.923946","1500","47.74.8.123","80","100.64.0.2","40776","1448","3945649503","2724187981","2318937730","3261917793"
"17:01:13.923959","1500","47.74.8.123","80","100.64.0.2","40776","1448","3945650951","2724187981","2318937730","3261917793"
"17:01:13.955116","1500","47.74.8.123","80","100.64.0.2","40776","1448","3945652399","2724187981","2318937761","3261917823"
"17:01:13.984218","1500","47.74.8.123","80","100.64.0.2","40776","1448","3945653847","2724187981","2318937790","3261917855"
"17:01:14.015381","1500","47.74.8.123","80","100.64.0.2","40776","1448","3945655295","2724187981","2318937821","3261917885"
"17:01:14.045562","1500","47.74.8.123","80","100.64.0.2","40776","1448","3945656743","2724187981","2318937851","3261917915"
"17:01:14.075671","1500","47.74.8.123","80","100.64.0.2","40776","1448","3945658191","2724187981","2318937881","3261917945"
"17:01:14.105763","1500","47.74.8.123","80","100.64.0.2","40776","1448","3945659639","2724187981","2318937912","3261917975"
"17:01:14.105774","1500","47.74.8.123","80","100.64.0.2","40776","1448","3945661087","2724187981","2318937912","3261917975"
"17:01:14.136919","1500","47.74.8.123","80","100.64.0.2","40776","1448","3945662535","2724187981","2318937943","3261918005"
"17:01:14.167095","1500","47.74.8.123","80","100.64.0.2","40776","1448","3945663983","2724187981","2318937973","3261918036"
"17:01:14.196209","1500","47.74.8.123","80","100.64.0.2","40776","1448","3945665431","2724187981","2318938002","3261918067"
"17:01:14.227353","1500","47.74.8.123","80","100.64.0.2","40776","1448","3945666879","2724187981","2318938033","3261918097"
"17:01:14.257673","1500","47.74.8.123","80","100.64.0.2","40776","1448","3945668327","2724187981","2318938063","3261918127"
"17:01:14.287742","1500","47.74.8.123","80","100.64.0.2","40776","1448","3945669775","2724187981","2318938093","3261918157"
"17:01:14.317874","1500","47.74.8.123","80","100.64.0.2","40776","1448","3945671223","2724187981","2318938124","3261918187"
"17:01:14.317889","1500","47.74.8.123","80","100.64.0.2","40776","1448","3945672671","2724187981","2318938124","3261918187"
"17:01:14.348894","1500","47.74.8.123","80","100.64.0.2","40776","1448","3945674119","2724187981","2318938155","3261918217"
"17:01:14.378314","1500","47.74.8.123","80","100.64.0.2","40776","1448","3945675567","2724187981","2318938184","3261918248"
"17:01:14.409351","1500","47.74.8.123","80","100.64.0.2","40776","1448","3945677015","2724187981","2318938215","3261918279"
"17:01:14.439390","1500","47.74.8.123","80","100.64.0.2","40776","1448","3945678463","2724187981","2318938245","3261918309"
"17:01:14.469470","1500","47.74.8.123","80","100.64.0.2","40776","1448","3945679911","2724187981","2318938275","3261918339"
"17:01:14.499778","1500","47.74.8.123","80","100.64.0.2","40776","1448","3945661087","2724187981","2318938306","3261918369"
"17:01:14.561104","1500","47.74.8.123","80","100.64.0.2","40776","1448","3945681359","2724187981","2318938367","3261918429"
"17:01:14.620362","1500","47.74.8.123","80","100.64.0.2","40776","1448","3945682807","2724187981","2318938426","3261918490"
"17:01:14.681566","1500","47.74.8.123","80","100.64.0.2","40776","1448","3945684255","2724187981","2318938487","3261918551"
"17:01:14.772972","1500","47.74.8.123","80","100.64.0.2","40776","1448","3945685703","2724187981","2318938579","3261918642"
"17:01:14.803046","1500","47.74.8.123","80","100.64.0.2","40776","1448","3945672671","2724187981","2318938609","3261918672"
"17:01:14.803059","1500","47.74.8.123","80","100.64.0.2","40776","1448","3945687151","2724187981","2318938609","3261918672"
"17:01:14.833242","1500","47.74.8.123","80","100.64.0.2","40776","1448","3945688599","2724187981","2318938639","3261918702"
"17:01:14.864320","1500","47.74.8.123","80","100.64.0.2","40776","1448","3945690047","2724187981","2318938670","3261918734"
"17:01:14.893358","1500","47.74.8.123","80","100.64.0.2","40776","1448","3945691495","2724187981","2318938699","3261918764"
"17:01:14.954854","1500","47.74.8.123","80","100.64.0.2","40776","1448","3945692943","2724187981","2318938761","3261918823"
"17:01:14.984821","1500","47.74.8.123","80","100.64.0.2","40776","1448","3945694391","2724187981","2318938791","3261918854"
"17:01:15.014917","1500","47.74.8.123","80","100.64.0.2","40776","1448","3945695839","2724187981","2318938821","3261918884"
"17:01:15.046025","1500","47.74.8.123","80","100.64.0.2","40776","1448","3945697287","2724187981","2318938852","3261918914"
"17:01:15.076060","1500","47.74.8.123","80","100.64.0.2","40776","1448","3945698735","2724187981","2318938882","3261918945"
"17:01:15.136547","1500","47.74.8.123","80","100.64.0.2","40776","1448","3945700183","2724187981","2318938942","3261919006"
"17:01:15.136560","1500","47.74.8.123","80","100.64.0.2","40776","1448","3945701631","2724187981","2318938942","3261919006"
"17:01:15.166512","1500","47.74.8.123","80","100.64.0.2","40776","1448","3945703079","2724187981","2318938972","3261919036"
"17:01:15.196579","1500","47.74.8.123","80","100.64.0.2","40776","1448","3945704527","2724187981","2318939002","3261919066"
"17:01:15.226679","1500","47.74.8.123","80","100.64.0.2","40776","1448","3945705975","2724187981","2318939032","3261919096"
"17:01:15.257792","1500","47.74.8.123","80","100.64.0.2","40776","1448","3945707423","2724187981","2318939064","3261919126"
"17:01:15.287007","1500","47.74.8.123","80","100.64.0.2","40776","1448","3945708871","2724187981","2318939094","3261919157"
