_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:28:23.558652","60","47.74.8.123","80","100.64.0.2","49226","0","983879543","3007529284","2356567366","3299547446"
"03:28:23.741024","52","47.74.8.123","80","100.64.0.2","49226","0","983879544","3007529430","2356567548","3299547617"
"03:28:23.741046","1500","47.74.8.123","80","100.64.0.2","49226","1448","983879544","3007529430","2356567549","3299547617"
"03:28:23.741051","1500","47.74.8.123","80","100.64.0.2","49226","1448","983880992","3007529430","2356567549","3299547617"
"03:28:23.741056","1500","47.74.8.123","80","100.64.0.2","49226","1448","983882440","3007529430","2356567549","3299547617"
"03:28:23.741062","1500","47.74.8.123","80","100.64.0.2","49226","1448","983883888","3007529430","2356567549","3299547617"
"03:28:23.741067","1500","47.74.8.123","80","100.64.0.2","49226","1448","983885336","3007529430","2356567549","3299547617"
"03:28:23.741074","1500","47.74.8.123","80","100.64.0.2","49226","1448","983886784","3007529430","2356567549","3299547617"
"03:28:23.741081","1500","47.74.8.123","80","100.64.0.2","49226","1448","983888232","3007529430","2356567549","3299547617"
"03:28:23.741086","1500","47.74.8.123","80","100.64.0.2","49226","1448","983889680","3007529430","2356567549","3299547617"
"03:28:23.741095","1500","47.74.8.123","80","100.64.0.2","49226","1448","983891128","3007529430","2356567549","3299547617"
"03:28:23.741104","1500","47.74.8.123","80","100.64.0.2","49226","1448","983892576","3007529430","2356567549","3299547617"
"03:28:23.952104","1500","47.74.8.123","80","100.64.0.2","49226","1448","983894024","3007529430","2356567760","3299547830"
"03:28:23.952120","1500","47.74.8.123","80","100.64.0.2","49226","1448","983895472","3007529430","2356567760","3299547830"
"03:28:23.983238","1500","47.74.8.123","80","100.64.0.2","49226","1448","983896920","3007529430","2356567791","3299547861"
"03:28:23.983253","1500","47.74.8.123","80","100.64.0.2","49226","1448","983898368","3007529430","2356567791","3299547861"
"03:28:24.013332","1500","47.74.8.123","80","100.64.0.2","49226","1448","983899816","3007529430","2356567821","3299547891"
"03:28:24.013350","1500","47.74.8.123","80","100.64.0.2","49226","1448","983901264","3007529430","2356567821","3299547891"
"03:28:24.043376","1500","47.74.8.123","80","100.64.0.2","49226","1448","983902712","3007529430","2356567851","3299547921"
"03:28:24.043391","1500","47.74.8.123","80","100.64.0.2","49226","1448","983904160","3007529430","2356567851","3299547921"
"03:28:24.073456","1500","47.74.8.123","80","100.64.0.2","49226","1448","983905608","3007529430","2356567881","3299547951"
"03:28:24.073471","1500","47.74.8.123","80","100.64.0.2","49226","1448","983907056","3007529430","2356567881","3299547951"
