_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:30:57.893586","52","47.74.8.123","80","100.64.0.5","60084","0","364555117","2387325316","2356721647","3299701708"
"03:30:57.924694","1500","47.74.8.123","80","100.64.0.5","60084","1448","364555117","2387325316","2356721647","3299701708"
"03:30:57.954835","1500","47.74.8.123","80","100.64.0.5","60084","1448","364556565","2387325316","2356721647","3299701708"
"03:30:57.985026","1500","47.74.8.123","80","100.64.0.5","60084","1448","364558013","2387325316","2356721647","3299701708"
"03:30:58.015198","1500","47.74.8.123","80","100.64.0.5","60084","1448","364559461","2387325316","2356721647","3299701708"
"03:30:58.045353","1500","47.74.8.123","80","100.64.0.5","60084","1448","364560909","2387325316","2356721647","3299701708"
"03:30:58.106790","1500","47.74.8.123","80","100.64.0.5","60084","1448","364569597","2387325316","2356721857","3299701920"
"03:30:58.136886","1500","47.74.8.123","80","100.64.0.5","60084","1448","364571045","2387325316","2356721857","3299701920"
"03:30:58.166990","1500","47.74.8.123","80","100.64.0.5","60084","1448","364572493","2387325316","2356721889","3299701951"
"03:30:58.198121","1500","47.74.8.123","80","100.64.0.5","60084","1448","364573941","2387325316","2356721889","3299701951"
"03:30:58.227339","1500","47.74.8.123","80","100.64.0.5","60084","1448","364575389","2387325316","2356721919","3299701981"
"03:30:58.257466","1500","47.74.8.123","80","100.64.0.5","60084","1448","364576837","2387325316","2356721919","3299701981"
"03:30:58.287193","1500","47.74.8.123","80","100.64.0.5","60084","1448","364578285","2387325316","2356721949","3299702011"
"03:30:58.318922","1500","47.74.8.123","80","100.64.0.5","60084","1448","364579733","2387325316","2356721949","3299702011"
"03:30:58.348329","1500","47.74.8.123","80","100.64.0.5","60084","1448","364581181","2387325316","2356721980","3299702041"
"03:30:58.378122","1500","47.74.8.123","80","100.64.0.5","60084","1448","364584077","2387325316","2356722041","3299702103"
"03:30:58.409839","1500","47.74.8.123","80","100.64.0.5","60084","1448","364585525","2387325316","2356722070","3299702133"
"03:30:58.439823","1500","47.74.8.123","80","100.64.0.5","60084","1448","364562357","2387325316","2356722102","3299702163"
"03:30:58.469518","1500","47.74.8.123","80","100.64.0.5","60084","1448","364586973","2387325316","2356722131","3299702194"
"03:30:58.499336","1500","47.74.8.123","80","100.64.0.5","60084","1448","364588421","2387325316","2356722161","3299702223"
"03:30:58.530296","1500","47.74.8.123","80","100.64.0.5","60084","1448","364589869","2387325316","2356722191","3299702253"
"03:30:58.561050","1500","47.74.8.123","80","100.64.0.5","60084","1448","364591317","2387325316","2356722222","3299702283"
"03:30:58.590745","1500","47.74.8.123","80","100.64.0.5","60084","1448","364592765","2387325316","2356722252","3299702315"
"03:30:58.621637","1500","47.74.8.123","80","100.64.0.5","60084","1448","364594213","2387325316","2356722283","3299702344"
"03:30:58.651770","1500","47.74.8.123","80","100.64.0.5","60084","1448","364595661","2387325316","2356722313","3299702374"
"03:30:58.681786","1500","47.74.8.123","80","100.64.0.5","60084","1448","364597109","2387325316","2356722344","3299702406"
"03:30:58.713113","1500","47.74.8.123","80","100.64.0.5","60084","1448","364563805","2387325316","2356722373","3299702436"
"03:30:58.742449","1500","47.74.8.123","80","100.64.0.5","60084","1448","364598557","2387325316","2356722373","3299702436"
"03:30:58.772329","1500","47.74.8.123","80","100.64.0.5","60084","1448","364600005","2387325316","2356722403","3299702465"
"03:30:58.803502","1500","47.74.8.123","80","100.64.0.5","60084","1448","364601453","2387325316","2356722434","3299702495"
"03:30:58.833830","1500","47.74.8.123","80","100.64.0.5","60084","1448","364602901","2387325316","2356722464","3299702526"
"03:30:58.863758","1500","47.74.8.123","80","100.64.0.5","60084","1448","364604349","2387325316","2356722494","3299702557"
"03:30:58.893960","1500","47.74.8.123","80","100.64.0.5","60084","1448","364605797","2387325316","2356722525","3299702587"
