_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:13:06.581147","60","47.74.8.123","80","100.64.0.2","35118","0","602438609","1484925578","2395250387","3338230474"
"14:13:06.763174","52","47.74.8.123","80","100.64.0.2","35118","0","602438610","1484925724","2395250570","3338230631"
"14:13:06.764333","1500","47.74.8.123","80","100.64.0.2","35118","1448","602438610","1484925724","2395250570","3338230631"
"14:13:06.764344","1500","47.74.8.123","80","100.64.0.2","35118","1448","602440058","1484925724","2395250570","3338230631"
"14:13:06.764348","1500","47.74.8.123","80","100.64.0.2","35118","1448","602441506","1484925724","2395250570","3338230631"
"14:13:06.764353","1500","47.74.8.123","80","100.64.0.2","35118","1448","602442954","1484925724","2395250570","3338230631"
"14:13:06.764363","1500","47.74.8.123","80","100.64.0.2","35118","1448","602444402","1484925724","2395250570","3338230631"
"14:13:06.764370","1500","47.74.8.123","80","100.64.0.2","35118","1448","602445850","1484925724","2395250570","3338230631"
"14:13:06.764377","1500","47.74.8.123","80","100.64.0.2","35118","1448","602447298","1484925724","2395250570","3338230631"
"14:13:06.764383","1500","47.74.8.123","80","100.64.0.2","35118","1448","602448746","1484925724","2395250570","3338230631"
"14:13:06.764391","1500","47.74.8.123","80","100.64.0.2","35118","1448","602450194","1484925724","2395250570","3338230631"
"14:13:06.764398","1500","47.74.8.123","80","100.64.0.2","35118","1448","602451642","1484925724","2395250570","3338230631"
"14:13:06.976075","1500","47.74.8.123","80","100.64.0.2","35118","1448","602453090","1484925724","2395250782","3338230844"
"14:13:06.976089","1500","47.74.8.123","80","100.64.0.2","35118","1448","602454538","1484925724","2395250782","3338230844"
"14:13:07.005007","1500","47.74.8.123","80","100.64.0.2","35118","1448","602455986","1484925724","2395250812","3338230875"
"14:13:07.006086","1500","47.74.8.123","80","100.64.0.2","35118","1448","602457434","1484925724","2395250812","3338230875"
"14:13:07.035139","1500","47.74.8.123","80","100.64.0.2","35118","1448","602458882","1484925724","2395250841","3338230905"
"14:13:07.035150","1500","47.74.8.123","80","100.64.0.2","35118","1448","602460330","1484925724","2395250841","3338230905"
"14:13:07.066275","1500","47.74.8.123","80","100.64.0.2","35118","1448","602461778","1484925724","2395250872","3338230934"
"14:13:07.066288","1500","47.74.8.123","80","100.64.0.2","35118","1448","602463226","1484925724","2395250872","3338230934"
"14:13:07.096326","1500","47.74.8.123","80","100.64.0.2","35118","1448","602464674","1484925724","2395250903","3338230965"
"14:13:07.096340","1500","47.74.8.123","80","100.64.0.2","35118","1448","602466122","1484925724","2395250903","3338230965"
"14:13:07.157460","1500","47.74.8.123","80","100.64.0.2","35118","1448","602467570","1484925724","2395250964","3338231025"
"14:13:07.187522","1500","47.74.8.123","80","100.64.0.2","35118","1448","602469018","1484925724","2395250994","3338231056"
"14:13:07.217529","1500","47.74.8.123","80","100.64.0.2","35118","1448","602445850","1484925724","2395251024","3338231086"
"14:13:07.278708","1500","47.74.8.123","80","100.64.0.2","35118","1448","602470466","1484925724","2395251085","3338231146"
"14:13:07.338796","1500","47.74.8.123","80","100.64.0.2","35118","1448","602471914","1484925724","2395251145","3338231207"
"14:13:07.398920","1500","47.74.8.123","80","100.64.0.2","35118","1448","602473362","1484925724","2395251205","3338231269"
"14:13:07.461029","1500","47.74.8.123","80","100.64.0.2","35118","1448","602474810","1484925724","2395251267","3338231329"
"14:13:07.550167","1500","47.74.8.123","80","100.64.0.2","35118","1448","602447298","1484925724","2395251356","3338231419"
"14:13:07.581192","1500","47.74.8.123","80","100.64.0.2","35118","1448","602476258","1484925724","2395251387","3338231449"
