_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:12:19.817402","60","47.74.8.123","80","100.64.0.2","36714","0","1081198964","240302567","2366403624","3309383698"
"06:12:19.972530","52","47.74.8.123","80","100.64.0.2","36714","0","1081198965","240302713","2366403779","3309383870"
"06:12:19.972562","1500","47.74.8.123","80","100.64.0.2","36714","1448","1081198965","240302713","2366403779","3309383870"
"06:12:19.972569","1500","47.74.8.123","80","100.64.0.2","36714","1448","1081200413","240302713","2366403779","3309383870"
"06:12:19.972575","1500","47.74.8.123","80","100.64.0.2","36714","1448","1081201861","240302713","2366403779","3309383870"
"06:12:19.972580","1500","47.74.8.123","80","100.64.0.2","36714","1448","1081203309","240302713","2366403779","3309383870"
"06:12:19.972586","1500","47.74.8.123","80","100.64.0.2","36714","1448","1081204757","240302713","2366403779","3309383870"
"06:12:19.972591","1500","47.74.8.123","80","100.64.0.2","36714","1448","1081206205","240302713","2366403779","3309383870"
"06:12:19.972600","1500","47.74.8.123","80","100.64.0.2","36714","1448","1081207653","240302713","2366403779","3309383870"
"06:12:19.972608","1500","47.74.8.123","80","100.64.0.2","36714","1448","1081209101","240302713","2366403779","3309383870"
"06:12:19.972616","1500","47.74.8.123","80","100.64.0.2","36714","1448","1081210549","240302713","2366403779","3309383870"
"06:12:19.972627","1500","47.74.8.123","80","100.64.0.2","36714","1448","1081211997","240302713","2366403779","3309383870"
"06:12:20.151753","1500","47.74.8.123","80","100.64.0.2","36714","1448","1081213445","240302713","2366403958","3309384051"
"06:12:20.151769","1500","47.74.8.123","80","100.64.0.2","36714","1448","1081214893","240302713","2366403958","3309384051"
"06:12:20.182024","1500","47.74.8.123","80","100.64.0.2","36714","1448","1081216341","240302713","2366403989","3309384081"
"06:12:20.182045","1500","47.74.8.123","80","100.64.0.2","36714","1448","1081217789","240302713","2366403989","3309384081"
"06:12:20.211576","1500","47.74.8.123","80","100.64.0.2","36714","1448","1081219237","240302713","2366404018","3309384111"
"06:12:20.211590","1500","47.74.8.123","80","100.64.0.2","36714","1448","1081220685","240302713","2366404018","3309384111"
"06:12:20.243222","1500","47.74.8.123","80","100.64.0.2","36714","1448","1081222133","240302713","2366404050","3309384143"
"06:12:20.243239","1500","47.74.8.123","80","100.64.0.2","36714","1448","1081223581","240302713","2366404050","3309384143"
"06:12:20.272547","1500","47.74.8.123","80","100.64.0.2","36714","1448","1081225029","240302713","2366404079","3309384173"
"06:12:20.272562","1500","47.74.8.123","80","100.64.0.2","36714","1448","1081226477","240302713","2366404079","3309384173"
"06:12:20.302531","1500","47.74.8.123","80","100.64.0.2","36714","1448","1081227925","240302713","2366404109","3309384202"
"06:12:20.333727","1500","47.74.8.123","80","100.64.0.2","36714","1448","1081229373","240302713","2366404140","3309384234"
"06:12:20.363428","1500","47.74.8.123","80","100.64.0.2","36714","1448","1081206205","240302713","2366404170","3309384263"
"06:12:20.424219","1500","47.74.8.123","80","100.64.0.2","36714","1448","1081230821","240302713","2366404231","3309384325"
"06:12:20.484539","1500","47.74.8.123","80","100.64.0.2","36714","1448","1081232269","240302713","2366404291","3309384384"
