_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:28:01.604588","60","47.74.8.123","80","100.64.0.2","55486","0","606019370","772137996","2356545412","3299525482"
"03:28:01.756901","52","47.74.8.123","80","100.64.0.2","55486","0","606019371","772138142","2356545564","3299525652"
"03:28:01.756920","1500","47.74.8.123","80","100.64.0.2","55486","1448","606019371","772138142","2356545564","3299525652"
"03:28:01.756927","1500","47.74.8.123","80","100.64.0.2","55486","1448","606020819","772138142","2356545564","3299525652"
"03:28:01.756932","1500","47.74.8.123","80","100.64.0.2","55486","1448","606022267","772138142","2356545564","3299525652"
"03:28:01.756938","1500","47.74.8.123","80","100.64.0.2","55486","1448","606023715","772138142","2356545564","3299525652"
"03:28:01.756943","1500","47.74.8.123","80","100.64.0.2","55486","1448","606025163","772138142","2356545564","3299525652"
"03:28:01.756951","1500","47.74.8.123","80","100.64.0.2","55486","1448","606026611","772138142","2356545564","3299525652"
"03:28:01.756956","1500","47.74.8.123","80","100.64.0.2","55486","1448","606028059","772138142","2356545564","3299525652"
"03:28:01.756962","1500","47.74.8.123","80","100.64.0.2","55486","1448","606029507","772138142","2356545564","3299525652"
"03:28:01.756971","1500","47.74.8.123","80","100.64.0.2","55486","1448","606030955","772138142","2356545564","3299525652"
"03:28:01.756978","1500","47.74.8.123","80","100.64.0.2","55486","1448","606032403","772138142","2356545564","3299525652"
"03:28:01.939251","1500","47.74.8.123","80","100.64.0.2","55486","1448","606033851","772138142","2356545747","3299525833"
"03:28:01.939268","1500","47.74.8.123","80","100.64.0.2","55486","1448","606035299","772138142","2356545747","3299525833"
"03:28:01.968407","1500","47.74.8.123","80","100.64.0.2","55486","1448","606036747","772138142","2356545776","3299525863"
"03:28:01.968425","1500","47.74.8.123","80","100.64.0.2","55486","1448","606038195","772138142","2356545776","3299525863"
"03:28:01.999439","1500","47.74.8.123","80","100.64.0.2","55486","1448","606039643","772138142","2356545807","3299525894"
"03:28:01.999459","1500","47.74.8.123","80","100.64.0.2","55486","1448","606041091","772138142","2356545807","3299525894"
"03:28:02.029629","1500","47.74.8.123","80","100.64.0.2","55486","1448","606042539","772138142","2356545837","3299525925"
"03:28:02.029646","1500","47.74.8.123","80","100.64.0.2","55486","1448","606043987","772138142","2356545837","3299525925"
"03:28:02.060166","1500","47.74.8.123","80","100.64.0.2","55486","1448","606045435","772138142","2356545868","3299525954"
"03:28:02.060187","1500","47.74.8.123","80","100.64.0.2","55486","1448","606046883","772138142","2356545868","3299525954"
"03:28:02.089265","1500","47.74.8.123","80","100.64.0.2","55486","1448","606048331","772138142","2356545897","3299525985"
"03:28:02.121341","1500","47.74.8.123","80","100.64.0.2","55486","1448","606049779","772138142","2356545929","3299526016"
"03:28:02.150853","1500","47.74.8.123","80","100.64.0.2","55486","1448","606026611","772138142","2356545958","3299526046"
"03:28:02.181098","1500","47.74.8.123","80","100.64.0.2","55486","1448","606051227","772138142","2356545988","3299526075"
"03:28:02.241738","1500","47.74.8.123","80","100.64.0.2","55486","1448","606052675","772138142","2356546049","3299526136"
"03:28:02.302077","1500","47.74.8.123","80","100.64.0.2","55486","1448","606054123","772138142","2356546109","3299526196"
"03:28:02.362553","1500","47.74.8.123","80","100.64.0.2","55486","1448","606055571","772138142","2356546170","3299526257"
"03:28:02.454119","1500","47.74.8.123","80","100.64.0.2","55486","1448","606028059","772138142","2356546261","3299526348"
"03:28:02.483360","1500","47.74.8.123","80","100.64.0.2","55486","1448","606057019","772138142","2356546291","3299526378"
"03:28:02.515468","1500","47.74.8.123","80","100.64.0.2","55486","1448","606058467","772138142","2356546323","3299526410"
"03:28:02.544670","1500","47.74.8.123","80","100.64.0.2","55486","1448","606059915","772138142","2356546352","3299526440"
"03:28:02.604429","1500","47.74.8.123","80","100.64.0.2","55486","1448","606029507","772138142","2356546412","3299526499"
"03:28:02.604446","1500","47.74.8.123","80","100.64.0.2","55486","1448","606061363","772138142","2356546412","3299526499"
"03:28:02.636874","1500","47.74.8.123","80","100.64.0.2","55486","1448","606062811","772138142","2356546444","3299526531"
"03:28:02.665727","1500","47.74.8.123","80","100.64.0.2","55486","1448","606064259","772138142","2356546473","3299526561"
