_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:33:37.449815","60","47.74.8.123","80","100.64.0.2","53574","0","961808797","4266881996","2385681259","3328661347"
"11:33:37.600946","52","47.74.8.123","80","100.64.0.2","53574","0","961808798","4266882142","2385681410","3328661502"
"11:33:37.600963","1500","47.74.8.123","80","100.64.0.2","53574","1448","961808798","4266882142","2385681410","3328661502"
"11:33:37.600968","1500","47.74.8.123","80","100.64.0.2","53574","1448","961810246","4266882142","2385681410","3328661502"
"11:33:37.600973","1500","47.74.8.123","80","100.64.0.2","53574","1448","961811694","4266882142","2385681410","3328661502"
"11:33:37.600977","1500","47.74.8.123","80","100.64.0.2","53574","1448","961813142","4266882142","2385681410","3328661502"
"11:33:37.600986","1500","47.74.8.123","80","100.64.0.2","53574","1448","961814590","4266882142","2385681410","3328661502"
"11:33:37.600995","1500","47.74.8.123","80","100.64.0.2","53574","1448","961816038","4266882142","2385681410","3328661502"
"11:33:37.601001","1500","47.74.8.123","80","100.64.0.2","53574","1448","961817486","4266882142","2385681410","3328661502"
"11:33:37.601010","1500","47.74.8.123","80","100.64.0.2","53574","1448","961818934","4266882142","2385681410","3328661502"
"11:33:37.601018","1500","47.74.8.123","80","100.64.0.2","53574","1448","961820382","4266882142","2385681410","3328661502"
"11:33:37.601024","1500","47.74.8.123","80","100.64.0.2","53574","1448","961821830","4266882142","2385681410","3328661502"
"11:33:37.782733","1500","47.74.8.123","80","100.64.0.2","53574","1448","961823278","4266882142","2385681592","3328661684"
"11:33:37.782747","1500","47.74.8.123","80","100.64.0.2","53574","1448","961824726","4266882142","2385681592","3328661684"
"11:33:37.812760","1500","47.74.8.123","80","100.64.0.2","53574","1448","961826174","4266882142","2385681622","3328661714"
"11:33:37.812772","1500","47.74.8.123","80","100.64.0.2","53574","1448","961827622","4266882142","2385681622","3328661714"
"11:33:37.843848","1500","47.74.8.123","80","100.64.0.2","53574","1448","961829070","4266882142","2385681653","3328661745"
"11:33:37.843859","1500","47.74.8.123","80","100.64.0.2","53574","1448","961830518","4266882142","2385681653","3328661745"
"11:33:37.872949","1500","47.74.8.123","80","100.64.0.2","53574","1448","961831966","4266882142","2385681682","3328661776"
"11:33:37.872961","1500","47.74.8.123","80","100.64.0.2","53574","1448","961833414","4266882142","2385681682","3328661776"
"11:33:37.922699","1500","47.74.8.123","80","100.64.0.2","53574","1448","961834862","4266882142","2385681732","3328661806"
"11:33:37.922710","1500","47.74.8.123","80","100.64.0.2","53574","1448","961836310","4266882142","2385681732","3328661806"
"11:33:37.964214","1500","47.74.8.123","80","100.64.0.2","53574","1448","961837758","4266882142","2385681773","3328661837"
"11:33:37.994300","1500","47.74.8.123","80","100.64.0.2","53574","1448","961816038","4266882142","2385681803","3328661896"
"11:33:38.055325","1500","47.74.8.123","80","100.64.0.2","53574","1448","961839206","4266882142","2385681865","3328661957"
"11:33:38.115589","1500","47.74.8.123","80","100.64.0.2","53574","1448","961840654","4266882142","2385681925","3328662017"
"11:33:38.176537","1500","47.74.8.123","80","100.64.0.2","53574","1448","961842102","4266882142","2385681986","3328662078"
"11:33:38.237772","1500","47.74.8.123","80","100.64.0.2","53574","1448","961843550","4266882142","2385682047","3328662139"
"11:33:38.298723","1500","47.74.8.123","80","100.64.0.2","53574","1448","961817486","4266882142","2385682108","3328662200"
"11:33:38.328848","1500","47.74.8.123","80","100.64.0.2","53574","1448","961844998","4266882142","2385682138","3328662230"
"11:33:38.357937","1500","47.74.8.123","80","100.64.0.2","53574","1448","961846446","4266882142","2385682167","3328662261"
"11:33:38.418206","1500","47.74.8.123","80","100.64.0.2","53574","1448","961847894","4266882142","2385682227","3328662291"
"11:33:38.479287","1500","47.74.8.123","80","100.64.0.2","53574","1448","961818934","4266882142","2385682288","3328662352"
