_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:25:39.535885","60","47.74.8.123","80","100.64.0.2","58340","0","3769800120","2399959951","2338403343","3281383405"
"22:25:39.717008","52","47.74.8.123","80","100.64.0.2","58340","0","3769800121","2399960097","2338403524","3281383587"
"22:25:39.717026","1500","47.74.8.123","80","100.64.0.2","58340","1448","3769800121","2399960097","2338403524","3281383587"
"22:25:39.717031","1500","47.74.8.123","80","100.64.0.2","58340","1448","3769801569","2399960097","2338403524","3281383587"
"22:25:39.717036","1500","47.74.8.123","80","100.64.0.2","58340","1448","3769803017","2399960097","2338403524","3281383587"
"22:25:39.717041","1500","47.74.8.123","80","100.64.0.2","58340","1448","3769804465","2399960097","2338403524","3281383587"
"22:25:39.717047","1500","47.74.8.123","80","100.64.0.2","58340","1448","3769805913","2399960097","2338403524","3281383587"
"22:25:39.717057","1500","47.74.8.123","80","100.64.0.2","58340","1448","3769807361","2399960097","2338403524","3281383587"
"22:25:39.717063","1500","47.74.8.123","80","100.64.0.2","58340","1448","3769808809","2399960097","2338403524","3281383587"
"22:25:39.717070","1500","47.74.8.123","80","100.64.0.2","58340","1448","3769810257","2399960097","2338403524","3281383587"
"22:25:39.717079","1500","47.74.8.123","80","100.64.0.2","58340","1448","3769811705","2399960097","2338403524","3281383587"
"22:25:39.717086","1500","47.74.8.123","80","100.64.0.2","58340","1448","3769813153","2399960097","2338403524","3281383587"
"22:25:39.928942","1500","47.74.8.123","80","100.64.0.2","58340","1448","3769814601","2399960097","2338403736","3281383799"
"22:25:39.928958","1500","47.74.8.123","80","100.64.0.2","58340","1448","3769816049","2399960097","2338403736","3281383799"
"22:25:39.958922","1500","47.74.8.123","80","100.64.0.2","58340","1448","3769817497","2399960097","2338403766","3281383829"
"22:25:39.958936","1500","47.74.8.123","80","100.64.0.2","58340","1448","3769818945","2399960097","2338403766","3281383829"
"22:25:39.989018","1500","47.74.8.123","80","100.64.0.2","58340","1448","3769820393","2399960097","2338403796","3281383860"
"22:25:39.989033","1500","47.74.8.123","80","100.64.0.2","58340","1448","3769821841","2399960097","2338403796","3281383860"
"22:25:40.020141","1500","47.74.8.123","80","100.64.0.2","58340","1448","3769823289","2399960097","2338403827","3281383891"
"22:25:40.020156","1500","47.74.8.123","80","100.64.0.2","58340","1448","3769824737","2399960097","2338403827","3281383891"
"22:25:40.049321","1500","47.74.8.123","80","100.64.0.2","58340","1448","3769826185","2399960097","2338403856","3281383921"
"22:25:40.049339","1500","47.74.8.123","80","100.64.0.2","58340","1448","3769827633","2399960097","2338403856","3281383921"
"22:25:40.110379","1500","47.74.8.123","80","100.64.0.2","58340","1448","3769829081","2399960097","2338403917","3281383981"
"22:25:40.140513","1500","47.74.8.123","80","100.64.0.2","58340","1448","3769830529","2399960097","2338403947","3281384011"
"22:25:40.170732","1500","47.74.8.123","80","100.64.0.2","58340","1448","3769807361","2399960097","2338403978","3281384041"
"22:25:40.201829","1500","47.74.8.123","80","100.64.0.2","58340","1448","3769831977","2399960097","2338404009","3281384071"
"22:25:40.231919","1500","47.74.8.123","80","100.64.0.2","58340","1448","3769833425","2399960097","2338404039","3281384102"
"22:25:40.261808","1500","47.74.8.123","80","100.64.0.2","58340","1448","3769834873","2399960097","2338404069","3281384133"
"22:25:40.292072","1500","47.74.8.123","80","100.64.0.2","58340","1448","3769836321","2399960097","2338404099","3281384162"
"22:25:40.322177","1500","47.74.8.123","80","100.64.0.2","58340","1448","3769837769","2399960097","2338404129","3281384194"
"22:25:40.352339","1500","47.74.8.123","80","100.64.0.2","58340","1448","3769839217","2399960097","2338404159","3281384224"
"22:25:40.383245","1500","47.74.8.123","80","100.64.0.2","58340","1448","3769840665","2399960097","2338404190","3281384253"
"22:25:40.413400","1500","47.74.8.123","80","100.64.0.2","58340","1448","3769842113","2399960097","2338404220","3281384285"
"22:25:40.443534","1500","47.74.8.123","80","100.64.0.2","58340","1448","3769808809","2399960097","2338404250","3281384314"
"22:25:40.443550","1500","47.74.8.123","80","100.64.0.2","58340","1448","3769843561","2399960097","2338404250","3281384314"
"22:25:40.473769","1500","47.74.8.123","80","100.64.0.2","58340","1448","3769845009","2399960097","2338404281","3281384344"
"22:25:40.504599","1500","47.74.8.123","80","100.64.0.2","58340","1448","3769846457","2399960097","2338404312","3281384374"
"22:25:40.534752","1500","47.74.8.123","80","100.64.0.2","58340","1448","3769847905","2399960097","2338404342","3281384405"
"22:25:40.564887","1500","47.74.8.123","80","100.64.0.2","58340","1448","3769849353","2399960097","2338404372","3281384435"
"22:25:40.595097","1500","47.74.8.123","80","100.64.0.2","58340","1448","3769850801","2399960097","2338404402","3281384466"
"22:25:40.625924","1500","47.74.8.123","80","100.64.0.2","58340","1448","3769852249","2399960097","2338404433","3281384497"
"22:25:40.655115","1500","47.74.8.123","80","100.64.0.2","58340","1448","3769853697","2399960097","2338404462","3281384527"
"22:25:40.686304","1500","47.74.8.123","80","100.64.0.2","58340","1448","3769855145","2399960097","2338404493","3281384557"
"22:25:40.716588","1500","47.74.8.123","80","100.64.0.2","58340","1448","3769810257","2399960097","2338404523","3281384587"
"22:25:40.716602","1500","47.74.8.123","80","100.64.0.2","58340","1448","3769856593","2399960097","2338404524","3281384587"
"22:25:40.746246","1500","47.74.8.123","80","100.64.0.2","58340","1448","3769858041","2399960097","2338404553","3281384617"
"22:25:40.777529","1500","47.74.8.123","80","100.64.0.2","58340","1448","3769859489","2399960097","2338404584","3281384647"
"22:25:40.807611","1500","47.74.8.123","80","100.64.0.2","58340","1448","3769860937","2399960097","2338404615","3281384678"
"22:25:40.836982","1500","47.74.8.123","80","100.64.0.2","58340","1448","3769862385","2399960097","2338404644","3281384708"
"22:25:40.868684","1500","47.74.8.123","80","100.64.0.2","58340","1448","3769863833","2399960097","2338404676","3281384739"
"22:25:40.898914","1500","47.74.8.123","80","100.64.0.2","58340","1448","3769865281","2399960097","2338404706","3281384768"
"22:25:40.927954","1500","47.74.8.123","80","100.64.0.2","58340","1448","3769866729","2399960097","2338404735","3281384800"
"22:25:40.959349","1500","47.74.8.123","80","100.64.0.2","58340","1448","3769868177","2399960097","2338404766","3281384830"
"22:25:40.989128","1500","47.74.8.123","80","100.64.0.2","58340","1448","3769869625","2399960097","2338404796","3281384859"
"22:25:41.019275","1500","47.74.8.123","80","100.64.0.2","58340","1448","3769811705","2399960097","2338404826","3281384891"
"22:25:41.019289","1500","47.74.8.123","80","100.64.0.2","58340","1448","3769871073","2399960097","2338404826","3281384891"
"22:25:41.049434","1500","47.74.8.123","80","100.64.0.2","58340","1448","3769872521","2399960097","2338404856","3281384920"
"22:25:41.081026","1500","47.74.8.123","80","100.64.0.2","58340","1448","3769873969","2399960097","2338404888","3281384950"
"22:25:41.110499","1500","47.74.8.123","80","100.64.0.2","58340","1448","3769875417","2399960097","2338404917","3281384981"
"22:25:41.140623","1500","47.74.8.123","80","100.64.0.2","58340","1448","3769876865","2399960097","2338404948","3281385011"
"22:25:41.170818","1500","47.74.8.123","80","100.64.0.2","58340","1448","3769878313","2399960097","2338404978","3281385041"
"22:25:41.201359","1500","47.74.8.123","80","100.64.0.2","58340","1448","3769879761","2399960097","2338405008","3281385071"
"22:25:41.231837","1500","47.74.8.123","80","100.64.0.2","58340","1448","3769881209","2399960097","2338405039","3281385102"
"22:25:41.260902","1500","47.74.8.123","80","100.64.0.2","58340","1448","3769882657","2399960097","2338405068","3281385132"
"22:25:41.293497","1500","47.74.8.123","80","100.64.0.2","58340","1448","3769884105","2399960097","2338405100","3281385163"
"22:25:41.322691","1500","47.74.8.123","80","100.64.0.2","58340","1448","3769813153","2399960097","2338405130","3281385194"
