_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:12:01.387071","52","47.74.8.123","80","100.64.0.5","38976","0","1111117726","1420304864","2395185117","3338165203"
"14:12:01.418155","1500","47.74.8.123","80","100.64.0.5","38976","1448","1111117726","1420304864","2395185117","3338165203"
"14:12:01.448245","1500","47.74.8.123","80","100.64.0.5","38976","1448","1111119174","1420304864","2395185117","3338165203"
"14:12:01.478341","1500","47.74.8.123","80","100.64.0.5","38976","1448","1111120622","1420304864","2395185117","3338165203"
"14:12:01.509433","1500","47.74.8.123","80","100.64.0.5","38976","1448","1111122070","1420304864","2395185117","3338165203"
"14:12:01.539524","1500","47.74.8.123","80","100.64.0.5","38976","1448","1111123518","1420304864","2395185117","3338165203"
"14:12:01.600892","1500","47.74.8.123","80","100.64.0.5","38976","1448","1111132206","1420304864","2395185328","3338165414"
"14:12:01.630950","1500","47.74.8.123","80","100.64.0.5","38976","1448","1111133654","1420304864","2395185328","3338165414"
"14:12:01.661036","1500","47.74.8.123","80","100.64.0.5","38976","1448","1111135102","1420304864","2395185359","3338165444"
"14:12:01.690122","1500","47.74.8.123","80","100.64.0.5","38976","1448","1111136550","1420304864","2395185359","3338165444"
"14:12:01.721228","1500","47.74.8.123","80","100.64.0.5","38976","1448","1111137998","1420304864","2395185389","3338165474"
"14:12:01.751320","1500","47.74.8.123","80","100.64.0.5","38976","1448","1111139446","1420304864","2395185389","3338165474"
"14:12:01.781552","1500","47.74.8.123","80","100.64.0.5","38976","1448","1111140894","1420304864","2395185420","3338165505"
"14:12:01.812663","1500","47.74.8.123","80","100.64.0.5","38976","1448","1111142342","1420304864","2395185420","3338165505"
"14:12:01.842747","1500","47.74.8.123","80","100.64.0.5","38976","1448","1111143790","1420304864","2395185450","3338165535"
"14:12:01.872869","1500","47.74.8.123","80","100.64.0.5","38976","1448","1111146686","1420304864","2395185511","3338165597"
"14:12:01.903977","1500","47.74.8.123","80","100.64.0.5","38976","1448","1111148134","1420304864","2395185541","3338165627"
"14:12:01.933081","1500","47.74.8.123","80","100.64.0.5","38976","1448","1111124966","1420304864","2395185570","3338165657"
"14:12:01.963183","1500","47.74.8.123","80","100.64.0.5","38976","1448","1111149582","1420304864","2395185600","3338165686"
"14:12:01.993252","1500","47.74.8.123","80","100.64.0.5","38976","1448","1111151030","1420304864","2395185662","3338165747"
"14:12:02.024341","1500","47.74.8.123","80","100.64.0.5","38976","1448","1111152478","1420304864","2395185723","3338165808"
"14:12:02.054500","1500","47.74.8.123","80","100.64.0.5","38976","1448","1111153926","1420304864","2395185783","3338165869"
