_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:21:55.105272","60","47.74.8.123","80","100.64.0.2","60420","0","1262107047","390072650","2309378911","3252359000"
"14:21:55.257832","52","47.74.8.123","80","100.64.0.2","60420","0","1262107048","390072796","2309379064","3252359155"
"14:21:55.257849","1500","47.74.8.123","80","100.64.0.2","60420","1448","1262107048","390072796","2309379064","3252359155"
"14:21:55.257855","1500","47.74.8.123","80","100.64.0.2","60420","1448","1262108496","390072796","2309379064","3252359155"
"14:21:55.257859","1500","47.74.8.123","80","100.64.0.2","60420","1448","1262109944","390072796","2309379064","3252359155"
"14:21:55.257863","1500","47.74.8.123","80","100.64.0.2","60420","1448","1262111392","390072796","2309379064","3252359155"
"14:21:55.257870","1500","47.74.8.123","80","100.64.0.2","60420","1448","1262112840","390072796","2309379064","3252359155"
"14:21:55.257878","1500","47.74.8.123","80","100.64.0.2","60420","1448","1262114288","390072796","2309379064","3252359155"
"14:21:55.257883","1500","47.74.8.123","80","100.64.0.2","60420","1448","1262115736","390072796","2309379064","3252359155"
"14:21:55.257892","1500","47.74.8.123","80","100.64.0.2","60420","1448","1262117184","390072796","2309379064","3252359155"
"14:21:55.257900","1500","47.74.8.123","80","100.64.0.2","60420","1448","1262118632","390072796","2309379064","3252359155"
"14:21:55.257908","1500","47.74.8.123","80","100.64.0.2","60420","1448","1262120080","390072796","2309379064","3252359155"
"14:21:55.438460","1500","47.74.8.123","80","100.64.0.2","60420","1448","1262121528","390072796","2309379244","3252359337"
"14:21:55.438472","1500","47.74.8.123","80","100.64.0.2","60420","1448","1262122976","390072796","2309379244","3252359337"
"14:21:55.468515","1500","47.74.8.123","80","100.64.0.2","60420","1448","1262124424","390072796","2309379275","3252359366"
"14:21:55.468529","1500","47.74.8.123","80","100.64.0.2","60420","1448","1262125872","390072796","2309379275","3252359366"
"14:21:55.498600","1500","47.74.8.123","80","100.64.0.2","60420","1448","1262127320","390072796","2309379305","3252359396"
"14:21:55.498612","1500","47.74.8.123","80","100.64.0.2","60420","1448","1262128768","390072796","2309379305","3252359396"
"14:21:55.528669","1500","47.74.8.123","80","100.64.0.2","60420","1448","1262130216","390072796","2309379335","3252359426"
"14:21:55.528682","1500","47.74.8.123","80","100.64.0.2","60420","1448","1262131664","390072796","2309379335","3252359426"
"14:21:55.560066","1500","47.74.8.123","80","100.64.0.2","60420","1448","1262133112","390072796","2309379366","3252359457"
"14:21:55.560078","1500","47.74.8.123","80","100.64.0.2","60420","1448","1262134560","390072796","2309379366","3252359457"
"14:21:55.589187","1500","47.74.8.123","80","100.64.0.2","60420","1448","1262136008","390072796","2309379395","3252359487"
"14:21:55.620208","1500","47.74.8.123","80","100.64.0.2","60420","1448","1262137456","390072796","2309379426","3252359518"
"14:21:55.651580","1500","47.74.8.123","80","100.64.0.2","60420","1448","1262114288","390072796","2309379458","3252359549"
"14:21:55.710674","1500","47.74.8.123","80","100.64.0.2","60420","1448","1262138904","390072796","2309379517","3252359608"
"14:21:55.786929","1500","47.74.8.123","80","100.64.0.2","60420","1448","1262140352","390072796","2309379593","3252359670"
"14:21:55.831172","1500","47.74.8.123","80","100.64.0.2","60420","1448","1262141800","390072796","2309379637","3252359730"
"14:21:55.892340","1500","47.74.8.123","80","100.64.0.2","60420","1448","1262143248","390072796","2309379698","3252359791"
"14:21:55.983716","1500","47.74.8.123","80","100.64.0.2","60420","1448","1262115736","390072796","2309379790","3252359881"
"14:21:56.013797","1500","47.74.8.123","80","100.64.0.2","60420","1448","1262144696","390072796","2309379820","3252359911"
"14:21:56.044905","1500","47.74.8.123","80","100.64.0.2","60420","1448","1262146144","390072796","2309379851","3252359942"
"14:21:56.134443","1500","47.74.8.123","80","100.64.0.2","60420","1448","1262117184","390072796","2309379940","3252360033"
"14:21:56.134456","1500","47.74.8.123","80","100.64.0.2","60420","1448","1262147592","390072796","2309379940","3252360033"
"14:21:56.165459","1500","47.74.8.123","80","100.64.0.2","60420","1448","1262149040","390072796","2309379971","3252360063"
"14:21:56.195547","1500","47.74.8.123","80","100.64.0.2","60420","1448","1262150488","390072796","2309380002","3252360093"
"14:21:56.287096","1500","47.74.8.123","80","100.64.0.2","60420","1448","1262118632","390072796","2309380093","3252360184"
"14:21:56.287109","1500","47.74.8.123","80","100.64.0.2","60420","1448","1262151936","390072796","2309380093","3252360184"
"14:21:56.317304","1500","47.74.8.123","80","100.64.0.2","60420","1448","1262153384","390072796","2309380123","3252360215"
"14:21:56.347238","1500","47.74.8.123","80","100.64.0.2","60420","1448","1262154832","390072796","2309380153","3252360246"
"14:21:56.378318","1500","47.74.8.123","80","100.64.0.2","60420","1448","1262156280","390072796","2309380184","3252360276"
"14:21:56.438781","1500","47.74.8.123","80","100.64.0.2","60420","1448","1262120080","390072796","2309380245","3252360336"
"14:21:56.438830","1500","47.74.8.123","80","100.64.0.2","60420","1448","1262157728","390072796","2309380245","3252360336"
"14:21:56.468780","1500","47.74.8.123","80","100.64.0.2","60420","1448","1262159176","390072796","2309380275","3252360366"
"14:21:56.498934","1500","47.74.8.123","80","100.64.0.2","60420","1448","1262160624","390072796","2309380305","3252360396"
"14:21:56.529000","1500","47.74.8.123","80","100.64.0.2","60420","1448","1262162072","390072796","2309380335","3252360426"
"14:21:56.559306","1500","47.74.8.123","80","100.64.0.2","60420","1448","1262163520","390072796","2309380365","3252360457"
"14:21:56.589403","1500","47.74.8.123","80","100.64.0.2","60420","1448","1262134560","390072796","2309380395","3252360488"
"14:21:56.589413","1500","47.74.8.123","80","100.64.0.2","60420","1448","1262164968","390072796","2309380395","3252360488"
"14:21:56.619476","1500","47.74.8.123","80","100.64.0.2","60420","1448","1262166416","390072796","2309380426","3252360517"
"14:21:56.650782","1500","47.74.8.123","80","100.64.0.2","60420","1448","1262167864","390072796","2309380457","3252360548"
"14:21:56.680905","1500","47.74.8.123","80","100.64.0.2","60420","1448","1262169312","390072796","2309380487","3252360578"
"14:21:56.710975","1500","47.74.8.123","80","100.64.0.2","60420","1448","1262170760","390072796","2309380517","3252360608"
"14:21:56.741346","1500","47.74.8.123","80","100.64.0.2","60420","1448","1262172208","390072796","2309380547","3252360639"
"14:21:56.771416","1500","47.74.8.123","80","100.64.0.2","60420","1448","1262173656","390072796","2309380577","3252360670"
"14:21:56.801576","1500","47.74.8.123","80","100.64.0.2","60420","1448","1262175104","390072796","2309380608","3252360699"
"14:21:56.831858","1500","47.74.8.123","80","100.64.0.2","60420","1448","1262176552","390072796","2309380638","3252360729"
"14:21:56.862915","1500","47.74.8.123","80","100.64.0.2","60420","1448","1262178000","390072796","2309380669","3252360760"
"14:21:56.893063","1500","47.74.8.123","80","100.64.0.2","60420","1448","1262179448","390072796","2309380699","3252360790"
"14:21:56.922386","1500","47.74.8.123","80","100.64.0.2","60420","1448","1262180896","390072796","2309380728","3252360821"
"14:21:56.953405","1500","47.74.8.123","80","100.64.0.2","60420","1448","1262182344","390072796","2309380759","3252360852"
"14:21:56.983564","1500","47.74.8.123","80","100.64.0.2","60420","1448","1262183792","390072796","2309380790","3252360881"
"14:21:57.013887","1500","47.74.8.123","80","100.64.0.2","60420","1448","1262185240","390072796","2309380820","3252360911"
"14:21:57.044923","1500","47.74.8.123","80","100.64.0.2","60420","1448","1262186688","390072796","2309380851","3252360942"
"14:21:57.075091","1500","47.74.8.123","80","100.64.0.2","60420","1448","1262188136","390072796","2309380881","3252360972"
"14:21:57.104381","1500","47.74.8.123","80","100.64.0.2","60420","1448","1262189584","390072796","2309380910","3252361003"
"14:21:57.134435","1500","47.74.8.123","80","100.64.0.2","60420","1448","1262191032","390072796","2309380940","3252361032"
"14:21:57.165600","1500","47.74.8.123","80","100.64.0.2","60420","1448","1262192480","390072796","2309380972","3252361063"
"14:21:57.195880","1500","47.74.8.123","80","100.64.0.2","60420","1448","1262193928","390072796","2309381002","3252361093"
"14:21:57.225907","1500","47.74.8.123","80","100.64.0.2","60420","1448","1262195376","390072796","2309381032","3252361123"
"14:21:57.257145","1500","47.74.8.123","80","100.64.0.2","60420","1448","1262196824","390072796","2309381063","3252361154"
"14:21:57.286348","1500","47.74.8.123","80","100.64.0.2","60420","1448","1262198272","390072796","2309381092","3252361185"
"14:21:57.316399","1500","47.74.8.123","80","100.64.0.2","60420","1448","1262199720","390072796","2309381122","3252361214"
"14:21:57.347806","1500","47.74.8.123","80","100.64.0.2","60420","1448","1262201168","390072796","2309381154","3252361245"
"14:21:57.377832","1500","47.74.8.123","80","100.64.0.2","60420","1448","1262202616","390072796","2309381184","3252361275"
"14:21:57.407944","1500","47.74.8.123","80","100.64.0.2","60420","1448","1262204064","390072796","2309381214","3252361305"
"14:21:57.438306","1500","47.74.8.123","80","100.64.0.2","60420","1448","1262205512","390072796","2309381244","3252361336"
"14:21:57.468321","1500","47.74.8.123","80","100.64.0.2","60420","1448","1262206960","390072796","2309381274","3252361367"
"14:21:57.498439","1500","47.74.8.123","80","100.64.0.2","60420","1448","1262208408","390072796","2309381304","3252361397"
"14:21:57.528847","1500","47.74.8.123","80","100.64.0.2","60420","1448","1262209856","390072796","2309381335","3252361426"
"14:21:57.559963","1500","47.74.8.123","80","100.64.0.2","60420","1448","1262211304","390072796","2309381366","3252361457"
"14:21:57.590150","1500","47.74.8.123","80","100.64.0.2","60420","1448","1262212752","390072796","2309381396","3252361487"
"14:21:57.619416","1500","47.74.8.123","80","100.64.0.2","60420","1448","1262214200","390072796","2309381425","3252361518"
"14:21:57.650466","1500","47.74.8.123","80","100.64.0.2","60420","1448","1262215648","390072796","2309381457","3252361549"
"14:21:57.680618","1500","47.74.8.123","80","100.64.0.2","60420","1448","1262217096","390072796","2309381487","3252361578"
"14:21:57.710901","1500","47.74.8.123","80","100.64.0.2","60420","1448","1262218544","390072796","2309381517","3252361608"
"14:21:57.756873","1500","47.74.8.123","80","100.64.0.2","60420","1448","1262219992","390072796","2309381548","3252361639"
"14:21:57.772145","1500","47.74.8.123","80","100.64.0.2","60420","1448","1262221440","390072796","2309381578","3252361669"
"14:21:57.808527","1500","47.74.8.123","80","100.64.0.2","60420","1448","1262222888","390072796","2309381615","3252361700"
"14:21:57.848334","1500","47.74.8.123","80","100.64.0.2","60420","1448","1262224336","390072796","2309381654","3252361729"
"14:21:57.862431","1500","47.74.8.123","80","100.64.0.2","60420","1448","1262225784","390072796","2309381668","3252361761"
"14:21:57.893075","1500","47.74.8.123","80","100.64.0.2","60420","1448","1262227232","390072796","2309381699","3252361790"
"14:21:57.922853","1500","47.74.8.123","80","100.64.0.2","60420","1448","1262228680","390072796","2309381729","3252361820"
"14:21:57.953989","1500","47.74.8.123","80","100.64.0.2","60420","1448","1262230128","390072796","2309381760","3252361851"
"14:21:57.983564","1500","47.74.8.123","80","100.64.0.2","60420","1448","1262231576","390072796","2309381790","3252361881"
"14:21:58.013438","1500","47.74.8.123","80","100.64.0.2","60420","1448","1262233024","390072796","2309381819","3252361911"
"14:21:58.044498","1500","47.74.8.123","80","100.64.0.2","60420","1448","1262234472","390072796","2309381851","3252361942"
"14:21:58.075059","1500","47.74.8.123","80","100.64.0.2","60420","1448","1262235920","390072796","2309381881","3252361972"
"14:21:58.104956","1500","47.74.8.123","80","100.64.0.2","60420","1448","1262237368","390072796","2309381911","3252362003"
