_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:02:39.325780","60","47.74.8.123","80","100.64.0.2","52518","0","1204414788","580749421","2319023131","3262003220"
"17:02:39.507112","52","47.74.8.123","80","100.64.0.2","52518","0","1204414789","580749567","2319023314","3262003378"
"17:02:39.508325","1500","47.74.8.123","80","100.64.0.2","52518","1448","1204414789","580749567","2319023314","3262003378"
"17:02:39.508335","1500","47.74.8.123","80","100.64.0.2","52518","1448","1204416237","580749567","2319023314","3262003378"
"17:02:39.508345","1500","47.74.8.123","80","100.64.0.2","52518","1448","1204417685","580749567","2319023314","3262003378"
"17:02:39.508351","1500","47.74.8.123","80","100.64.0.2","52518","1448","1204419133","580749567","2319023314","3262003378"
"17:02:39.508358","1500","47.74.8.123","80","100.64.0.2","52518","1448","1204420581","580749567","2319023314","3262003378"
"17:02:39.508365","1500","47.74.8.123","80","100.64.0.2","52518","1448","1204422029","580749567","2319023314","3262003378"
"17:02:39.508370","1500","47.74.8.123","80","100.64.0.2","52518","1448","1204423477","580749567","2319023314","3262003378"
"17:02:39.508377","1500","47.74.8.123","80","100.64.0.2","52518","1448","1204424925","580749567","2319023314","3262003378"
"17:02:39.508383","1500","47.74.8.123","80","100.64.0.2","52518","1448","1204426373","580749567","2319023314","3262003378"
"17:02:39.508388","1500","47.74.8.123","80","100.64.0.2","52518","1448","1204427821","580749567","2319023314","3262003378"
"17:02:39.720449","1500","47.74.8.123","80","100.64.0.2","52518","1448","1204429269","580749567","2319023526","3262003591"
"17:02:39.720462","1500","47.74.8.123","80","100.64.0.2","52518","1448","1204430717","580749567","2319023526","3262003591"
"17:02:39.750513","1500","47.74.8.123","80","100.64.0.2","52518","1448","1204432165","580749567","2319023556","3262003621"
"17:02:39.750525","1500","47.74.8.123","80","100.64.0.2","52518","1448","1204433613","580749567","2319023556","3262003621"
"17:02:39.780509","1500","47.74.8.123","80","100.64.0.2","52518","1448","1204435061","580749567","2319023586","3262003651"
"17:02:39.780522","1500","47.74.8.123","80","100.64.0.2","52518","1448","1204436509","580749567","2319023586","3262003651"
"17:02:39.810604","1500","47.74.8.123","80","100.64.0.2","52518","1448","1204437957","580749567","2319023616","3262003681"
"17:02:39.810615","1500","47.74.8.123","80","100.64.0.2","52518","1448","1204439405","580749567","2319023616","3262003681"
"17:02:39.841717","1500","47.74.8.123","80","100.64.0.2","52518","1448","1204440853","580749567","2319023647","3262003711"
"17:02:39.841727","1500","47.74.8.123","80","100.64.0.2","52518","1448","1204442301","580749567","2319023647","3262003711"
"17:02:39.902054","1500","47.74.8.123","80","100.64.0.2","52518","1448","1204443749","580749567","2319023708","3262003773"
"17:02:39.933168","1500","47.74.8.123","80","100.64.0.2","52518","1448","1204445197","580749567","2319023739","3262003802"
"17:02:39.963239","1500","47.74.8.123","80","100.64.0.2","52518","1448","1204422029","580749567","2319023769","3262003834"
"17:02:40.022387","1500","47.74.8.123","80","100.64.0.2","52518","1448","1204446645","580749567","2319023828","3262003894"
"17:02:40.083738","1500","47.74.8.123","80","100.64.0.2","52518","1448","1204448093","580749567","2319023889","3262003954"
"17:02:40.144921","1500","47.74.8.123","80","100.64.0.2","52518","1448","1204449541","580749567","2319023951","3262004014"
"17:02:40.204990","1500","47.74.8.123","80","100.64.0.2","52518","1448","1204450989","580749567","2319024011","3262004075"
"17:02:40.295413","1500","47.74.8.123","80","100.64.0.2","52518","1448","1204423477","580749567","2319024101","3262004167"
"17:02:40.325506","1500","47.74.8.123","80","100.64.0.2","52518","1448","1204452437","580749567","2319024131","3262004196"
"17:02:40.386501","1500","47.74.8.123","80","100.64.0.2","52518","1448","1204453885","580749567","2319024192","3262004257"
"17:02:40.478116","1500","47.74.8.123","80","100.64.0.2","52518","1448","1204424925","580749567","2319024284","3262004348"
"17:02:40.478132","1500","47.74.8.123","80","100.64.0.2","52518","1448","1204455333","580749567","2319024284","3262004348"
"17:02:40.507187","1500","47.74.8.123","80","100.64.0.2","52518","1448","1204456781","580749567","2319024313","3262004379"
