_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:59:21.851222","60","47.74.8.123","80","100.64.0.2","46916","0","2287981243","3675118957","2347625662","3290605734"
"00:59:22.032922","52","47.74.8.123","80","100.64.0.2","46916","0","2287981244","3675119103","2347625843","3290605910"
"00:59:22.032940","1500","47.74.8.123","80","100.64.0.2","46916","1448","2287981244","3675119103","2347625843","3290605910"
"00:59:22.032946","1500","47.74.8.123","80","100.64.0.2","46916","1448","2287982692","3675119103","2347625843","3290605910"
"00:59:22.032951","1500","47.74.8.123","80","100.64.0.2","46916","1448","2287984140","3675119103","2347625843","3290605910"
"00:59:22.032956","1500","47.74.8.123","80","100.64.0.2","46916","1448","2287985588","3675119103","2347625843","3290605910"
"00:59:22.032966","1500","47.74.8.123","80","100.64.0.2","46916","1448","2287987036","3675119103","2347625843","3290605910"
"00:59:22.032973","1500","47.74.8.123","80","100.64.0.2","46916","1448","2287988484","3675119103","2347625843","3290605910"
"00:59:22.032978","1500","47.74.8.123","80","100.64.0.2","46916","1448","2287989932","3675119103","2347625843","3290605910"
"00:59:22.033004","1500","47.74.8.123","80","100.64.0.2","46916","1448","2287991380","3675119103","2347625843","3290605910"
"00:59:22.033012","1500","47.74.8.123","80","100.64.0.2","46916","1448","2287992828","3675119103","2347625843","3290605910"
"00:59:22.033017","1500","47.74.8.123","80","100.64.0.2","46916","1448","2287994276","3675119103","2347625843","3290605910"
"00:59:22.244735","1500","47.74.8.123","80","100.64.0.2","46916","1448","2287995724","3675119103","2347626055","3290606122"
"00:59:22.244752","1500","47.74.8.123","80","100.64.0.2","46916","1448","2287997172","3675119103","2347626055","3290606122"
"00:59:22.274701","1500","47.74.8.123","80","100.64.0.2","46916","1448","2287998620","3675119103","2347626085","3290606152"
"00:59:22.274713","1500","47.74.8.123","80","100.64.0.2","46916","1448","2288000068","3675119103","2347626085","3290606152"
"00:59:22.304843","1500","47.74.8.123","80","100.64.0.2","46916","1448","2288001516","3675119103","2347626115","3290606182"
"00:59:22.304855","1500","47.74.8.123","80","100.64.0.2","46916","1448","2288002964","3675119103","2347626115","3290606182"
"00:59:22.335931","1500","47.74.8.123","80","100.64.0.2","46916","1448","2288004412","3675119103","2347626146","3290606214"
"00:59:22.335942","1500","47.74.8.123","80","100.64.0.2","46916","1448","2288005860","3675119103","2347626146","3290606214"
"00:59:22.366083","1500","47.74.8.123","80","100.64.0.2","46916","1448","2288007308","3675119103","2347626176","3290606244"
"00:59:22.366095","1500","47.74.8.123","80","100.64.0.2","46916","1448","2288008756","3675119103","2347626176","3290606244"
"00:59:22.426059","1500","47.74.8.123","80","100.64.0.2","46916","1448","2288010204","3675119103","2347626236","3290606305"
"00:59:22.456104","1500","47.74.8.123","80","100.64.0.2","46916","1448","2288011652","3675119103","2347626267","3290606334"
"00:59:22.487269","1500","47.74.8.123","80","100.64.0.2","46916","1448","2287988484","3675119103","2347626298","3290606364"
"00:59:22.517386","1500","47.74.8.123","80","100.64.0.2","46916","1448","2288013100","3675119103","2347626328","3290606395"
"00:59:22.577292","1500","47.74.8.123","80","100.64.0.2","46916","1448","2288014548","3675119103","2347626388","3290606455"
"00:59:22.638535","1500","47.74.8.123","80","100.64.0.2","46916","1448","2288015996","3675119103","2347626449","3290606516"
"00:59:22.699382","1500","47.74.8.123","80","100.64.0.2","46916","1448","2288017444","3675119103","2347626510","3290606576"
"00:59:22.790695","1500","47.74.8.123","80","100.64.0.2","46916","1448","2287989932","3675119103","2347626601","3290606667"
"00:59:22.820541","1500","47.74.8.123","80","100.64.0.2","46916","1448","2288018892","3675119103","2347626631","3290606698"
"00:59:22.850616","1500","47.74.8.123","80","100.64.0.2","46916","1448","2288020340","3675119103","2347626661","3290606729"
"00:59:22.880672","1500","47.74.8.123","80","100.64.0.2","46916","1448","2288021788","3675119103","2347626691","3290606758"
"00:59:22.972991","1500","47.74.8.123","80","100.64.0.2","46916","1448","2287991380","3675119103","2347626783","3290606849"
"00:59:22.973004","1500","47.74.8.123","80","100.64.0.2","46916","1448","2288023236","3675119103","2347626783","3290606849"
"00:59:23.001862","1500","47.74.8.123","80","100.64.0.2","46916","1448","2288024684","3675119103","2347626812","3290606880"
"00:59:23.032940","1500","47.74.8.123","80","100.64.0.2","46916","1448","2288026132","3675119103","2347626843","3290606911"
"00:59:23.079687","1500","47.74.8.123","80","100.64.0.2","46916","1448","2288027580","3675119103","2347626890","3290606941"
"00:59:23.153191","1500","47.74.8.123","80","100.64.0.2","46916","1448","2287992828","3675119103","2347626964","3290607031"
"00:59:23.153204","1500","47.74.8.123","80","100.64.0.2","46916","1448","2288029028","3675119103","2347626964","3290607031"
"00:59:23.184288","1500","47.74.8.123","80","100.64.0.2","46916","1448","2288030476","3675119103","2347626995","3290607061"
"00:59:23.213859","1500","47.74.8.123","80","100.64.0.2","46916","1448","2288031924","3675119103","2347627024","3290607092"
"00:59:23.244944","1500","47.74.8.123","80","100.64.0.2","46916","1448","2288033372","3675119103","2347627055","3290607123"
"00:59:23.274006","1500","47.74.8.123","80","100.64.0.2","46916","1448","2288034820","3675119103","2347627084","3290607153"
"00:59:23.335083","1500","47.74.8.123","80","100.64.0.2","46916","1448","2287994276","3675119103","2347627146","3290607213"
"00:59:23.335096","1500","47.74.8.123","80","100.64.0.2","46916","1448","2288036268","3675119103","2347627146","3290607213"
"00:59:23.365107","1500","47.74.8.123","80","100.64.0.2","46916","1448","2288037716","3675119103","2347627176","3290607243"
"00:59:23.396167","1500","47.74.8.123","80","100.64.0.2","46916","1448","2288039164","3675119103","2347627207","3290607273"
"00:59:23.426230","1500","47.74.8.123","80","100.64.0.2","46916","1448","2288040612","3675119103","2347627237","3290607304"
"00:59:23.456256","1500","47.74.8.123","80","100.64.0.2","46916","1448","2288042060","3675119103","2347627267","3290607334"
"00:59:23.487210","1500","47.74.8.123","80","100.64.0.2","46916","1448","2288043508","3675119103","2347627298","3290607364"
"00:59:23.517337","1500","47.74.8.123","80","100.64.0.2","46916","1448","2288008756","3675119103","2347627328","3290607395"
"00:59:23.517348","1500","47.74.8.123","80","100.64.0.2","46916","1448","2288044956","3675119103","2347627328","3290607395"
"00:59:23.547313","1500","47.74.8.123","80","100.64.0.2","46916","1448","2288046404","3675119103","2347627358","3290607425"
"00:59:23.577252","1500","47.74.8.123","80","100.64.0.2","46916","1448","2288047852","3675119103","2347627388","3290607455"
"00:59:23.608382","1500","47.74.8.123","80","100.64.0.2","46916","1448","2288049300","3675119103","2347627419","3290607485"
"00:59:23.638394","1500","47.74.8.123","80","100.64.0.2","46916","1448","2288050748","3675119103","2347627449","3290607516"
"00:59:23.668383","1500","47.74.8.123","80","100.64.0.2","46916","1448","2288052196","3675119103","2347627479","3290607546"
"00:59:23.699450","1500","47.74.8.123","80","100.64.0.2","46916","1448","2288053644","3675119103","2347627510","3290607576"
"00:59:23.729522","1500","47.74.8.123","80","100.64.0.2","46916","1448","2288055092","3675119103","2347627540","3290607607"
"00:59:23.759493","1500","47.74.8.123","80","100.64.0.2","46916","1448","2288056540","3675119103","2347627570","3290607637"
"00:59:23.790551","1500","47.74.8.123","80","100.64.0.2","46916","1448","2288057988","3675119103","2347627601","3290607667"
"00:59:23.820678","1500","47.74.8.123","80","100.64.0.2","46916","1448","2288059436","3675119103","2347627631","3290607698"
"00:59:23.850627","1500","47.74.8.123","80","100.64.0.2","46916","1448","2288060884","3675119103","2347627661","3290607728"
"00:59:23.880726","1500","47.74.8.123","80","100.64.0.2","46916","1448","2288062332","3675119103","2347627691","3290607758"
"00:59:23.910821","1500","47.74.8.123","80","100.64.0.2","46916","1448","2288063780","3675119103","2347627721","3290607788"
"00:59:23.942767","1500","47.74.8.123","80","100.64.0.2","46916","1448","2288065228","3675119103","2347627753","3290607820"
"00:59:23.942781","1500","47.74.8.123","80","100.64.0.2","46916","1448","2288066676","3675119103","2347627753","3290607820"
"00:59:23.970842","1500","47.74.8.123","80","100.64.0.2","46916","1448","2288068124","3675119103","2347627781","3290607850"
"00:59:24.002956","1500","47.74.8.123","80","100.64.0.2","46916","1448","2288069572","3675119103","2347627813","3290607880"
"00:59:24.031970","1500","47.74.8.123","80","100.64.0.2","46916","1448","2288071020","3675119103","2347627842","3290607911"
"00:59:24.061982","1500","47.74.8.123","80","100.64.0.2","46916","1448","2288072468","3675119103","2347627872","3290607941"
"00:59:24.093011","1500","47.74.8.123","80","100.64.0.2","46916","1448","2288073916","3675119103","2347627903","3290607971"
"00:59:24.123100","1500","47.74.8.123","80","100.64.0.2","46916","1448","2288075364","3675119103","2347627934","3290608002"
"00:59:24.153137","1500","47.74.8.123","80","100.64.0.2","46916","1448","2288076812","3675119103","2347627964","3290608031"
"00:59:24.184174","1500","47.74.8.123","80","100.64.0.2","46916","1448","2288078260","3675119103","2347627995","3290608061"
"00:59:24.214243","1500","47.74.8.123","80","100.64.0.2","46916","1448","2288079708","3675119103","2347628025","3290608092"
"00:59:24.214254","1500","47.74.8.123","80","100.64.0.2","46916","1448","2288081156","3675119103","2347628025","3290608092"
