_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:09:23.785357","52","47.74.8.123","80","100.64.0.5","34090","0","2666738728","2163393730","2366227532","3309207601"
"06:09:23.816457","1500","47.74.8.123","80","100.64.0.5","34090","1448","2666738728","2163393730","2366227533","3309207601"
"06:09:23.846572","1500","47.74.8.123","80","100.64.0.5","34090","1448","2666740176","2163393730","2366227533","3309207601"
"06:09:23.876729","1500","47.74.8.123","80","100.64.0.5","34090","1448","2666741624","2163393730","2366227533","3309207601"
"06:09:23.907847","1500","47.74.8.123","80","100.64.0.5","34090","1448","2666743072","2163393730","2366227533","3309207601"
"06:09:23.937948","1500","47.74.8.123","80","100.64.0.5","34090","1448","2666744520","2163393730","2366227533","3309207601"
"06:09:23.999303","1500","47.74.8.123","80","100.64.0.5","34090","1448","2666753208","2163393730","2366227744","3309207812"
"06:09:24.028650","1500","47.74.8.123","80","100.64.0.5","34090","1448","2666754656","2163393730","2366227744","3309207812"
"06:09:24.059073","1500","47.74.8.123","80","100.64.0.5","34090","1448","2666756104","2163393730","2366227775","3309207842"
"06:09:24.089072","1500","47.74.8.123","80","100.64.0.5","34090","1448","2666757552","2163393730","2366227775","3309207842"
"06:09:24.120039","1500","47.74.8.123","80","100.64.0.5","34090","1448","2666759000","2163393730","2366227806","3309207872"
"06:09:24.149140","1500","47.74.8.123","80","100.64.0.5","34090","1448","2666760448","2163393730","2366227806","3309207872"
"06:09:24.179884","1500","47.74.8.123","80","100.64.0.5","34090","1448","2666761896","2163393730","2366227836","3309207904"
"06:09:24.211034","1500","47.74.8.123","80","100.64.0.5","34090","1448","2666763344","2163393730","2366227836","3309207904"
"06:09:24.240918","1500","47.74.8.123","80","100.64.0.5","34090","1448","2666764792","2163393730","2366227866","3309207934"
"06:09:24.270987","1500","47.74.8.123","80","100.64.0.5","34090","1448","2666767688","2163393730","2366227927","3309207995"
"06:09:24.302028","1500","47.74.8.123","80","100.64.0.5","34090","1448","2666769136","2163393730","2366227956","3309208024"
"06:09:24.331132","1500","47.74.8.123","80","100.64.0.5","34090","1448","2666745968","2163393730","2366227986","3309208055"
"06:09:24.361752","1500","47.74.8.123","80","100.64.0.5","34090","1448","2666770584","2163393730","2366228017","3309208085"
"06:09:24.391804","1500","47.74.8.123","80","100.64.0.5","34090","1448","2666772032","2163393730","2366228047","3309208116"
"06:09:24.422871","1500","47.74.8.123","80","100.64.0.5","34090","1448","2666773480","2163393730","2366228109","3309208176"
"06:09:24.452989","1500","47.74.8.123","80","100.64.0.5","34090","1448","2666774928","2163393730","2366228138","3309208207"
"06:09:24.482100","1500","47.74.8.123","80","100.64.0.5","34090","1448","2666776376","2163393730","2366228169","3309208237"
"06:09:24.513317","1500","47.74.8.123","80","100.64.0.5","34090","1448","2666747416","2163393730","2366228260","3309208327"
"06:09:24.543714","1500","47.74.8.123","80","100.64.0.5","34090","1448","2666777824","2163393730","2366228260","3309208327"
"06:09:24.573777","1500","47.74.8.123","80","100.64.0.5","34090","1448","2666779272","2163393730","2366228289","3309208358"
"06:09:24.604936","1500","47.74.8.123","80","100.64.0.5","34090","1448","2666780720","2163393730","2366228321","3309208388"
"06:09:24.635018","1500","47.74.8.123","80","100.64.0.5","34090","1448","2666782168","2163393730","2366228351","3309208419"
"06:09:24.664461","1500","47.74.8.123","80","100.64.0.5","34090","1448","2666783616","2163393730","2366228380","3309208449"
"06:09:24.695483","1500","47.74.8.123","80","100.64.0.5","34090","1448","2666785064","2163393730","2366228411","3309208478"
"06:09:24.725952","1500","47.74.8.123","80","100.64.0.5","34090","1448","2666748864","2163393730","2366228442","3309208509"
