_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:42:05.256630","52","47.74.8.123","80","100.64.0.5","38250","0","2142662227","2776211082","2328589005","3271569070"
"19:42:05.286805","1500","47.74.8.123","80","100.64.0.5","38250","1448","2142662227","2776211082","2328589005","3271569070"
"19:42:05.317931","1500","47.74.8.123","80","100.64.0.5","38250","1448","2142663675","2776211082","2328589005","3271569070"
"19:42:05.348027","1500","47.74.8.123","80","100.64.0.5","38250","1448","2142665123","2776211082","2328589005","3271569070"
"19:42:05.377120","1500","47.74.8.123","80","100.64.0.5","38250","1448","2142666571","2776211082","2328589005","3271569070"
"19:42:05.408211","1500","47.74.8.123","80","100.64.0.5","38250","1448","2142668019","2776211082","2328589005","3271569070"
"19:42:05.468233","1500","47.74.8.123","80","100.64.0.5","38250","1448","2142676707","2776211082","2328589217","3271569283"
"19:42:05.499339","1500","47.74.8.123","80","100.64.0.5","38250","1448","2142678155","2776211082","2328589217","3271569283"
"19:42:05.529445","1500","47.74.8.123","80","100.64.0.5","38250","1448","2142679603","2776211082","2328589246","3271569314"
"19:42:05.559500","1500","47.74.8.123","80","100.64.0.5","38250","1448","2142681051","2776211082","2328589246","3271569314"
"19:42:05.589613","1500","47.74.8.123","80","100.64.0.5","38250","1448","2142682499","2776211082","2328589276","3271569344"
"19:42:05.620707","1500","47.74.8.123","80","100.64.0.5","38250","1448","2142683947","2776211082","2328589276","3271569344"
"19:42:05.650587","1500","47.74.8.123","80","100.64.0.5","38250","1448","2142685395","2776211082","2328589307","3271569373"
"19:42:05.680673","1500","47.74.8.123","80","100.64.0.5","38250","1448","2142686843","2776211082","2328589307","3271569373"
"19:42:05.711758","1500","47.74.8.123","80","100.64.0.5","38250","1448","2142688291","2776211082","2328589337","3271569404"
"19:42:05.741847","1500","47.74.8.123","80","100.64.0.5","38250","1448","2142691187","2776211082","2328589399","3271569464"
"19:42:05.771655","1500","47.74.8.123","80","100.64.0.5","38250","1448","2142692635","2776211082","2328589429","3271569495"
"19:42:05.802741","1500","47.74.8.123","80","100.64.0.5","38250","1448","2142669467","2776211082","2328589459","3271569525"
"19:42:05.832859","1500","47.74.8.123","80","100.64.0.5","38250","1448","2142694083","2776211082","2328589520","3271569585"
"19:42:05.862961","1500","47.74.8.123","80","100.64.0.5","38250","1448","2142695531","2776211082","2328589580","3271569646"
"19:42:05.892732","1500","47.74.8.123","80","100.64.0.5","38250","1448","2142696979","2776211082","2328589641","3271569708"
"19:42:05.953947","1500","47.74.8.123","80","100.64.0.5","38250","1448","2142698427","2776211082","2328589702","3271569767"
"19:42:06.044940","1500","47.74.8.123","80","100.64.0.5","38250","1448","2142670915","2776211082","2328589792","3271569859"
"19:42:06.075037","1500","47.74.8.123","80","100.64.0.5","38250","1448","2142699875","2776211082","2328589823","3271569888"
"19:42:06.135155","1500","47.74.8.123","80","100.64.0.5","38250","1448","2142701323","2776211082","2328589882","3271569950"
"19:42:06.226274","1500","47.74.8.123","80","100.64.0.5","38250","1448","2142672363","2776211082","2328589974","3271570041"
"19:42:06.256336","1500","47.74.8.123","80","100.64.0.5","38250","1448","2142702771","2776211082","2328589974","3271570041"
"19:42:06.286424","1500","47.74.8.123","80","100.64.0.5","38250","1448","2142704219","2776211082","2328590004","3271570071"
"19:42:06.317413","1500","47.74.8.123","80","100.64.0.5","38250","1448","2142705667","2776211082","2328590079","3271570131"
"19:42:06.408555","1500","47.74.8.123","80","100.64.0.5","38250","1448","2142673811","2776211082","2328590156","3271570222"
"19:42:06.438578","1500","47.74.8.123","80","100.64.0.5","38250","1448","2142707115","2776211082","2328590156","3271570222"
"19:42:06.468683","1500","47.74.8.123","80","100.64.0.5","38250","1448","2142708563","2776211082","2328590186","3271570252"
"19:42:06.499748","1500","47.74.8.123","80","100.64.0.5","38250","1448","2142710011","2776211082","2328590217","3271570282"
"19:42:06.529831","1500","47.74.8.123","80","100.64.0.5","38250","1448","2142711459","2776211082","2328590247","3271570313"
"19:42:06.589823","1500","47.74.8.123","80","100.64.0.5","38250","1448","2142675259","2776211082","2328590338","3271570404"
"19:42:06.620909","1500","47.74.8.123","80","100.64.0.5","38250","1448","2142712907","2776211082","2328590338","3271570404"
"19:42:06.650999","1500","47.74.8.123","80","100.64.0.5","38250","1448","2142714355","2776211082","2328590368","3271570434"
"19:42:06.681049","1500","47.74.8.123","80","100.64.0.5","38250","1448","2142715803","2776211082","2328590399","3271570464"
"19:42:06.711132","1500","47.74.8.123","80","100.64.0.5","38250","1448","2142717251","2776211082","2328590429","3271570495"
"19:42:06.741217","1500","47.74.8.123","80","100.64.0.5","38250","1448","2142718699","2776211082","2328590458","3271570526"
"19:42:06.771156","1500","47.74.8.123","80","100.64.0.5","38250","1448","2142689739","2776211082","2328590519","3271570586"
"19:42:06.802261","1500","47.74.8.123","80","100.64.0.5","38250","1448","2142720147","2776211082","2328590519","3271570586"
"19:42:06.832277","1500","47.74.8.123","80","100.64.0.5","38250","1448","2142721595","2776211082","2328590550","3271570617"
"19:42:06.862268","1500","47.74.8.123","80","100.64.0.5","38250","1448","2142723043","2776211082","2328590579","3271570647"
"19:42:06.892319","1500","47.74.8.123","80","100.64.0.5","38250","1448","2142724491","2776211082","2328590610","3271570677"
"19:42:06.923365","1500","47.74.8.123","80","100.64.0.5","38250","1448","2142725939","2776211082","2328590640","3271570707"
"19:42:06.953409","1500","47.74.8.123","80","100.64.0.5","38250","1448","2142727387","2776211082","2328590670","3271570737"
"19:42:06.983426","1500","47.74.8.123","80","100.64.0.5","38250","1448","2142728835","2776211082","2328590701","3271570767"
"19:42:07.014436","1500","47.74.8.123","80","100.64.0.5","38250","1448","2142730283","2776211082","2328590731","3271570798"
"19:42:07.044568","1500","47.74.8.123","80","100.64.0.5","38250","1448","2142731731","2776211082","2328590761","3271570828"
"19:42:07.074610","1500","47.74.8.123","80","100.64.0.5","38250","1448","2142733179","2776211082","2328590791","3271570858"
"19:42:07.105575","1500","47.74.8.123","80","100.64.0.5","38250","1448","2142734627","2776211082","2328590823","3271570888"
"19:42:07.135637","1500","47.74.8.123","80","100.64.0.5","38250","1448","2142736075","2776211082","2328590853","3271570919"
"19:42:07.165735","1500","47.74.8.123","80","100.64.0.5","38250","1448","2142737523","2776211082","2328590853","3271570919"
"19:42:07.196689","1500","47.74.8.123","80","100.64.0.5","38250","1448","2142738971","2776211082","2328590883","3271570949"
"19:42:07.226792","1500","47.74.8.123","80","100.64.0.5","38250","1448","2142740419","2776211082","2328590914","3271570979"
"19:42:07.256831","1500","47.74.8.123","80","100.64.0.5","38250","1448","2142741867","2776211082","2328590944","3271571010"
"19:42:07.286851","1500","47.74.8.123","80","100.64.0.5","38250","1448","2142743315","2776211082","2328590974","3271571040"
"19:42:07.318002","1500","47.74.8.123","80","100.64.0.5","38250","1448","2142744763","2776211082","2328591005","3271571070"
"19:42:07.347955","1500","47.74.8.123","80","100.64.0.5","38250","1448","2142746211","2776211082","2328591005","3271571070"
"19:42:07.378065","1500","47.74.8.123","80","100.64.0.5","38250","1448","2142747659","2776211082","2328591035","3271571101"
"19:42:07.408123","1500","47.74.8.123","80","100.64.0.5","38250","1448","2142749107","2776211082","2328591065","3271571131"
"19:42:07.438165","1500","47.74.8.123","80","100.64.0.5","38250","1448","2142750555","2776211082","2328591096","3271571161"
"19:42:07.468090","1500","47.74.8.123","80","100.64.0.5","38250","1448","2142752003","2776211082","2328591126","3271571192"
"19:42:07.499216","1500","47.74.8.123","80","100.64.0.5","38250","1448","2142753451","2776211082","2328591156","3271571223"
"19:42:07.529236","1500","47.74.8.123","80","100.64.0.5","38250","1448","2142754899","2776211082","2328591185","3271571253"
"19:42:07.559182","1500","47.74.8.123","80","100.64.0.5","38250","1448","2142756347","2776211082","2328591185","3271571253"
"19:42:07.589289","1500","47.74.8.123","80","100.64.0.5","38250","1448","2142757795","2776211082","2328591217","3271571283"
"19:42:07.620344","1500","47.74.8.123","80","100.64.0.5","38250","1448","2142759243","2776211082","2328591246","3271571314"
