_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:53:35.415467","52","47.74.8.123","80","100.64.0.5","38568","0","3425029479","1451335202","2376079165","3319059260"
"08:53:35.445570","1500","47.74.8.123","80","100.64.0.5","38568","1448","3425029479","1451335202","2376079165","3319059260"
"08:53:35.475676","1500","47.74.8.123","80","100.64.0.5","38568","1448","3425030927","1451335202","2376079165","3319059260"
"08:53:35.505775","1500","47.74.8.123","80","100.64.0.5","38568","1448","3425032375","1451335202","2376079165","3319059260"
"08:53:35.536874","1500","47.74.8.123","80","100.64.0.5","38568","1448","3425033823","1451335202","2376079165","3319059260"
"08:53:35.566968","1500","47.74.8.123","80","100.64.0.5","38568","1448","3425035271","1451335202","2376079165","3319059260"
"08:53:35.596108","1500","47.74.8.123","80","100.64.0.5","38568","1448","3425043959","1451335202","2376079347","3319059441"
"08:53:35.627144","1500","47.74.8.123","80","100.64.0.5","38568","1448","3425045407","1451335202","2376079347","3319059441"
"08:53:35.657237","1500","47.74.8.123","80","100.64.0.5","38568","1448","3425046855","1451335202","2376079377","3319059471"
"08:53:35.687376","1500","47.74.8.123","80","100.64.0.5","38568","1448","3425048303","1451335202","2376079377","3319059471"
"08:53:35.718408","1500","47.74.8.123","80","100.64.0.5","38568","1448","3425049751","1451335202","2376079406","3319059502"
"08:53:35.748492","1500","47.74.8.123","80","100.64.0.5","38568","1448","3425051199","1451335202","2376079406","3319059502"
"08:53:35.778611","1500","47.74.8.123","80","100.64.0.5","38568","1448","3425052647","1451335202","2376079438","3319059533"
"08:53:35.808724","1500","47.74.8.123","80","100.64.0.5","38568","1448","3425054095","1451335202","2376079438","3319059533"
"08:53:35.839778","1500","47.74.8.123","80","100.64.0.5","38568","1448","3425055543","1451335202","2376079468","3319059563"
"08:53:35.869857","1500","47.74.8.123","80","100.64.0.5","38568","1448","3425058439","1451335202","2376079498","3319059592"
"08:53:35.899929","1500","47.74.8.123","80","100.64.0.5","38568","1448","3425059887","1451335202","2376079529","3319059623"
"08:53:35.930972","1500","47.74.8.123","80","100.64.0.5","38568","1448","3425036719","1451335202","2376079559","3319059653"
"08:53:35.960075","1500","47.74.8.123","80","100.64.0.5","38568","1448","3425061335","1451335202","2376079589","3319059683"
"08:53:35.990176","1500","47.74.8.123","80","100.64.0.5","38568","1448","3425062783","1451335202","2376079620","3319059714"
"08:53:36.021208","1500","47.74.8.123","80","100.64.0.5","38568","1448","3425064231","1451335202","2376079650","3319059744"
"08:53:36.051310","1500","47.74.8.123","80","100.64.0.5","38568","1448","3425065679","1451335202","2376079680","3319059774"
"08:53:36.081379","1500","47.74.8.123","80","100.64.0.5","38568","1448","3425067127","1451335202","2376079710","3319059804"
"08:53:36.111438","1500","47.74.8.123","80","100.64.0.5","38568","1448","3425068575","1451335202","2376079741","3319059836"
"08:53:36.142524","1500","47.74.8.123","80","100.64.0.5","38568","1448","3425070023","1451335202","2376079770","3319059866"
"08:53:36.172609","1500","47.74.8.123","80","100.64.0.5","38568","1448","3425071471","1451335202","2376079801","3319059896"
"08:53:36.202695","1500","47.74.8.123","80","100.64.0.5","38568","1448","3425038167","1451335202","2376079832","3319059927"
"08:53:36.233780","1500","47.74.8.123","80","100.64.0.5","38568","1448","3425074367","1451335202","2376079862","3319059956"
"08:53:36.263813","1500","47.74.8.123","80","100.64.0.5","38568","1448","3425075815","1451335202","2376079892","3319059986"
"08:53:36.293951","1500","47.74.8.123","80","100.64.0.5","38568","1448","3425077263","1451335202","2376079923","3319060017"
"08:53:36.325059","1500","47.74.8.123","80","100.64.0.5","38568","1448","3425078711","1451335202","2376079953","3319060047"
"08:53:36.355045","1500","47.74.8.123","80","100.64.0.5","38568","1448","3425080159","1451335202","2376079983","3319060077"
"08:53:36.384217","1500","47.74.8.123","80","100.64.0.5","38568","1448","3425081607","1451335202","2376080013","3319060107"
"08:53:36.415331","1500","47.74.8.123","80","100.64.0.5","38568","1448","3425083055","1451335202","2376080044","3319060138"
"08:53:36.445304","1500","47.74.8.123","80","100.64.0.5","38568","1448","3425084503","1451335202","2376080074","3319060168"
"08:53:36.475482","1500","47.74.8.123","80","100.64.0.5","38568","1448","3425039615","1451335202","2376080104","3319060198"
"08:53:36.505599","1500","47.74.8.123","80","100.64.0.5","38568","1448","3425087399","1451335202","2376080135","3319060230"
"08:53:36.536527","1500","47.74.8.123","80","100.64.0.5","38568","1448","3425088847","1451335202","2376080164","3319060260"
"08:53:36.566801","1500","47.74.8.123","80","100.64.0.5","38568","1448","3425090295","1451335202","2376080196","3319060290"
"08:53:36.596862","1500","47.74.8.123","80","100.64.0.5","38568","1448","3425091743","1451335202","2376080226","3319060321"
"08:53:36.627796","1500","47.74.8.123","80","100.64.0.5","38568","1448","3425093191","1451335202","2376080256","3319060351"
"08:53:36.658020","1500","47.74.8.123","80","100.64.0.5","38568","1448","3425094639","1451335202","2376080286","3319060380"
"08:53:36.687077","1500","47.74.8.123","80","100.64.0.5","38568","1448","3425096087","1451335202","2376080317","3319060411"
"08:53:36.719024","1500","47.74.8.123","80","100.64.0.5","38568","1448","3425097535","1451335202","2376080347","3319060441"
"08:53:36.748231","1500","47.74.8.123","80","100.64.0.5","38568","1448","3425041063","1451335202","2376080377","3319060471"
"08:53:36.778280","1500","47.74.8.123","80","100.64.0.5","38568","1448","3425100431","1451335202","2376080407","3319060501"
"08:53:36.808224","1500","47.74.8.123","80","100.64.0.5","38568","1448","3425101879","1451335202","2376080438","3319060532"
"08:53:36.839405","1500","47.74.8.123","80","100.64.0.5","38568","1448","3425103327","1451335202","2376080467","3319060563"
"08:53:36.869625","1500","47.74.8.123","80","100.64.0.5","38568","1448","3425104775","1451335202","2376080499","3319060593"
"08:53:36.899448","1500","47.74.8.123","80","100.64.0.5","38568","1448","3425106223","1451335202","2376080528","3319060624"
"08:53:36.930628","1500","47.74.8.123","80","100.64.0.5","38568","1448","3425107671","1451335202","2376080559","3319060654"
"08:53:36.960839","1500","47.74.8.123","80","100.64.0.5","38568","1448","3425109119","1451335202","2376080588","3319060683"
"08:53:36.990718","1500","47.74.8.123","80","100.64.0.5","38568","1448","3425110567","1451335202","2376080620","3319060715"
"08:53:37.021845","1500","47.74.8.123","80","100.64.0.5","38568","1448","3425042511","1451335202","2376080650","3319060744"
"08:53:37.052058","1500","47.74.8.123","80","100.64.0.5","38568","1448","3425113463","1451335202","2376080680","3319060774"
"08:53:37.081931","1500","47.74.8.123","80","100.64.0.5","38568","1448","3425114911","1451335202","2376080710","3319060804"
"08:53:37.111086","1500","47.74.8.123","80","100.64.0.5","38568","1448","3425116359","1451335202","2376080741","3319060835"
"08:53:37.142327","1500","47.74.8.123","80","100.64.0.5","38568","1448","3425117807","1451335202","2376080771","3319060865"
"08:53:37.172171","1500","47.74.8.123","80","100.64.0.5","38568","1448","3425119255","1451335202","2376080801","3319060895"
"08:53:37.202290","1500","47.74.8.123","80","100.64.0.5","38568","1448","3425120703","1451335202","2376080832","3319060926"
