_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:23:06.091553","52","47.74.8.123","80","100.64.0.5","57608","0","4047178746","2468748864","2338249842","3281229908"
"22:23:06.122659","1500","47.74.8.123","80","100.64.0.5","57608","1448","4047178746","2468748864","2338249842","3281229908"
"22:23:06.152790","1500","47.74.8.123","80","100.64.0.5","57608","1448","4047180194","2468748864","2338249842","3281229908"
"22:23:06.182946","1500","47.74.8.123","80","100.64.0.5","57608","1448","4047181642","2468748864","2338249842","3281229908"
"22:23:06.214055","1500","47.74.8.123","80","100.64.0.5","57608","1448","4047183090","2468748864","2338249842","3281229908"
"22:23:06.243167","1500","47.74.8.123","80","100.64.0.5","57608","1448","4047184538","2468748864","2338249842","3281229908"
"22:23:06.304511","1500","47.74.8.123","80","100.64.0.5","57608","1448","4047193226","2468748864","2338250053","3281230118"
"22:23:06.334724","1500","47.74.8.123","80","100.64.0.5","57608","1448","4047194674","2468748864","2338250053","3281230118"
"22:23:06.364664","1500","47.74.8.123","80","100.64.0.5","57608","1448","4047196122","2468748864","2338250084","3281230149"
"22:23:06.394773","1500","47.74.8.123","80","100.64.0.5","57608","1448","4047197570","2468748864","2338250084","3281230149"
"22:23:06.425855","1500","47.74.8.123","80","100.64.0.5","57608","1448","4047199018","2468748864","2338250114","3281230179"
"22:23:06.455953","1500","47.74.8.123","80","100.64.0.5","57608","1448","4047200466","2468748864","2338250114","3281230179"
"22:23:06.486025","1500","47.74.8.123","80","100.64.0.5","57608","1448","4047201914","2468748864","2338250144","3281230210"
"22:23:06.516111","1500","47.74.8.123","80","100.64.0.5","57608","1448","4047203362","2468748864","2338250144","3281230210"
"22:23:06.546207","1500","47.74.8.123","80","100.64.0.5","57608","1448","4047204810","2468748864","2338250174","3281230239"
"22:23:06.576325","1500","47.74.8.123","80","100.64.0.5","57608","1448","4047207706","2468748864","2338250236","3281230300"
"22:23:06.607306","1500","47.74.8.123","80","100.64.0.5","57608","1448","4047209154","2468748864","2338250266","3281230330"
"22:23:06.637493","1500","47.74.8.123","80","100.64.0.5","57608","1448","4047185986","2468748864","2338250296","3281230360"
"22:23:06.667630","1500","47.74.8.123","80","100.64.0.5","57608","1448","4047210602","2468748864","2338250357","3281230422"
"22:23:06.697733","1500","47.74.8.123","80","100.64.0.5","57608","1448","4047212050","2468748864","2338250417","3281230482"
"22:23:06.728624","1500","47.74.8.123","80","100.64.0.5","57608","1448","4047213498","2468748864","2338250477","3281230542"
"22:23:06.788883","1500","47.74.8.123","80","100.64.0.5","57608","1448","4047214946","2468748864","2338250538","3281230603"
"22:23:06.879189","1500","47.74.8.123","80","100.64.0.5","57608","1448","4047187434","2468748864","2338250630","3281230693"
"22:23:06.910359","1500","47.74.8.123","80","100.64.0.5","57608","1448","4047216394","2468748864","2338250660","3281230724"
"22:23:06.970227","1500","47.74.8.123","80","100.64.0.5","57608","1448","4047217842","2468748864","2338250721","3281230785"
"22:23:07.061866","1500","47.74.8.123","80","100.64.0.5","57608","1448","4047188882","2468748864","2338250811","3281230875"
"22:23:07.091924","1500","47.74.8.123","80","100.64.0.5","57608","1448","4047219290","2468748864","2338250811","3281230875"
"22:23:07.123031","1500","47.74.8.123","80","100.64.0.5","57608","1448","4047220738","2468748864","2338250841","3281230906"
"22:23:07.152664","1500","47.74.8.123","80","100.64.0.5","57608","1448","4047222186","2468748864","2338250902","3281230966"
"22:23:07.243564","1500","47.74.8.123","80","100.64.0.5","57608","1448","4047190330","2468748864","2338250992","3281231058"
"22:23:07.274039","1500","47.74.8.123","80","100.64.0.5","57608","1448","4047223634","2468748864","2338250992","3281231058"
"22:23:07.304099","1500","47.74.8.123","80","100.64.0.5","57608","1448","4047225082","2468748864","2338251024","3281231088"
"22:23:07.334169","1500","47.74.8.123","80","100.64.0.5","57608","1448","4047226530","2468748864","2338251054","3281231119"
"22:23:07.364278","1500","47.74.8.123","80","100.64.0.5","57608","1448","4047227978","2468748864","2338251084","3281231148"
"22:23:07.425672","1500","47.74.8.123","80","100.64.0.5","57608","1448","4047191778","2468748864","2338251174","3281231239"
"22:23:07.455527","1500","47.74.8.123","80","100.64.0.5","57608","1448","4047229426","2468748864","2338251174","3281231239"
"22:23:07.485075","1500","47.74.8.123","80","100.64.0.5","57608","1448","4047230874","2468748864","2338251205","3281231270"
"22:23:07.516697","1500","47.74.8.123","80","100.64.0.5","57608","1448","4047232322","2468748864","2338251235","3281231300"
"22:23:07.546796","1500","47.74.8.123","80","100.64.0.5","57608","1448","4047233770","2468748864","2338251266","3281231330"
"22:23:07.576915","1500","47.74.8.123","80","100.64.0.5","57608","1448","4047235218","2468748864","2338251295","3281231360"
"22:23:07.607657","1500","47.74.8.123","80","100.64.0.5","57608","1448","4047206258","2468748864","2338251356","3281231421"
"22:23:07.637963","1500","47.74.8.123","80","100.64.0.5","57608","1448","4047236666","2468748864","2338251356","3281231421"
"22:23:07.667266","1500","47.74.8.123","80","100.64.0.5","57608","1448","4047238114","2468748864","2338251386","3281231451"
"22:23:07.697339","1500","47.74.8.123","80","100.64.0.5","57608","1448","4047239562","2468748864","2338251417","3281231481"
"22:23:07.728984","1500","47.74.8.123","80","100.64.0.5","57608","1448","4047241010","2468748864","2338251447","3281231512"
"22:23:07.758400","1500","47.74.8.123","80","100.64.0.5","57608","1448","4047242458","2468748864","2338251478","3281231543"
"22:23:07.788756","1500","47.74.8.123","80","100.64.0.5","57608","1448","4047243906","2468748864","2338251509","3281231573"
"22:23:07.819867","1500","47.74.8.123","80","100.64.0.5","57608","1448","4047245354","2468748864","2338251538","3281231603"
"22:23:07.849372","1500","47.74.8.123","80","100.64.0.5","57608","1448","4047246802","2468748864","2338251568","3281231634"
"22:23:07.879762","1500","47.74.8.123","80","100.64.0.5","57608","1448","4047248250","2468748864","2338251598","3281231663"
"22:23:07.910274","1500","47.74.8.123","80","100.64.0.5","57608","1448","4047249698","2468748864","2338251629","3281231693"
"22:23:07.940647","1500","47.74.8.123","80","100.64.0.5","57608","1448","4047251146","2468748864","2338251659","3281231725"
"22:23:07.970838","1500","47.74.8.123","80","100.64.0.5","57608","1448","4047252594","2468748864","2338251690","3281231754"
"22:23:08.001620","1500","47.74.8.123","80","100.64.0.5","57608","1448","4047254042","2468748864","2338251690","3281231754"
"22:23:08.031780","1500","47.74.8.123","80","100.64.0.5","57608","1448","4047255490","2468748864","2338251720","3281231785"
"22:23:08.062055","1500","47.74.8.123","80","100.64.0.5","57608","1448","4047256938","2468748864","2338251750","3281231816"
"22:23:08.091929","1500","47.74.8.123","80","100.64.0.5","57608","1448","4047258386","2468748864","2338251780","3281231845"
"22:23:08.122090","1500","47.74.8.123","80","100.64.0.5","57608","1448","4047259834","2468748864","2338251811","3281231876"
"22:23:08.152256","1500","47.74.8.123","80","100.64.0.5","57608","1448","4047261282","2468748864","2338251842","3281231906"
"22:23:08.182515","1500","47.74.8.123","80","100.64.0.5","57608","1448","4047262730","2468748864","2338251842","3281231906"
"22:23:08.213485","1500","47.74.8.123","80","100.64.0.5","57608","1448","4047264178","2468748864","2338251872","3281231936"
"22:23:08.243584","1500","47.74.8.123","80","100.64.0.5","57608","1448","4047265626","2468748864","2338251903","3281231967"
"22:23:08.273744","1500","47.74.8.123","80","100.64.0.5","57608","1448","4047267074","2468748864","2338251932","3281231997"
"22:23:08.304803","1500","47.74.8.123","80","100.64.0.5","57608","1448","4047268522","2468748864","2338251963","3281232028"
"22:23:08.334875","1500","47.74.8.123","80","100.64.0.5","57608","1448","4047269970","2468748864","2338251992","3281232058"
"22:23:08.365061","1500","47.74.8.123","80","100.64.0.5","57608","1448","4047271418","2468748864","2338252023","3281232088"
"22:23:08.395073","1500","47.74.8.123","80","100.64.0.5","57608","1448","4047272866","2468748864","2338252023","3281232088"
"22:23:08.425136","1500","47.74.8.123","80","100.64.0.5","57608","1448","4047274314","2468748864","2338252053","3281232118"
"22:23:08.455398","1500","47.74.8.123","80","100.64.0.5","57608","1448","4047275762","2468748864","2338252083","3281232148"
"22:23:08.485513","1500","47.74.8.123","80","100.64.0.5","57608","1448","4047277210","2468748864","2338252115","3281232178"
"22:23:08.516543","1500","47.74.8.123","80","100.64.0.5","57608","1448","4047278658","2468748864","2338252145","3281232209"
"22:23:08.546610","1500","47.74.8.123","80","100.64.0.5","57608","1448","4047280106","2468748864","2338252175","3281232239"
"22:23:08.576876","1500","47.74.8.123","80","100.64.0.5","57608","1448","4047281554","2468748864","2338252206","3281232269"
"22:23:08.607254","1500","47.74.8.123","80","100.64.0.5","57608","1448","4047284450","2468748864","2338252235","3281232301"
"22:23:08.637919","1500","47.74.8.123","80","100.64.0.5","57608","1448","4047285898","2468748864","2338252266","3281232331"
"22:23:08.667202","1500","47.74.8.123","80","100.64.0.5","57608","1448","4047287346","2468748864","2338252295","3281232361"
"22:23:08.697427","1500","47.74.8.123","80","100.64.0.5","57608","1448","4047288794","2468748864","2338252326","3281232391"
"22:23:08.728692","1500","47.74.8.123","80","100.64.0.5","57608","1448","4047290242","2468748864","2338252356","3281232421"
"22:23:08.758493","1500","47.74.8.123","80","100.64.0.5","57608","1448","4047291690","2468748864","2338252387","3281232451"
"22:23:08.788702","1500","47.74.8.123","80","100.64.0.5","57608","1448","4047293138","2468748864","2338252418","3281232481"
"22:23:08.820058","1500","47.74.8.123","80","100.64.0.5","57608","1448","4047296034","2468748864","2338252448","3281232512"
"22:23:08.849943","1500","47.74.8.123","80","100.64.0.5","57608","1448","4047297482","2468748864","2338252477","3281232542"
"22:23:08.880053","1500","47.74.8.123","80","100.64.0.5","57608","1448","4047298930","2468748864","2338252508","3281232573"
"22:23:08.910092","1500","47.74.8.123","80","100.64.0.5","57608","1448","4047300378","2468748864","2338252538","3281232603"
"22:23:08.940250","1500","47.74.8.123","80","100.64.0.5","57608","1448","4047301826","2468748864","2338252568","3281232634"
"22:23:08.970398","1500","47.74.8.123","80","100.64.0.5","57608","1448","4047283002","2468748864","2338252599","3281232663"
"22:23:09.031341","1500","47.74.8.123","80","100.64.0.5","57608","1448","4047303274","2468748864","2338252660","3281232724"
"22:23:09.061447","1500","47.74.8.123","80","100.64.0.5","57608","1448","4047304722","2468748864","2338252720","3281232784"
"22:23:09.091563","1500","47.74.8.123","80","100.64.0.5","57608","1448","4047306170","2468748864","2338252781","3281232846"
"22:23:09.123043","1500","47.74.8.123","80","100.64.0.5","57608","1448","4047307618","2468748864","2338252871","3281232936"
"22:23:09.152159","1500","47.74.8.123","80","100.64.0.5","57608","1448","4047294586","2468748864","2338252903","3281232966"
"22:23:09.182436","1500","47.74.8.123","80","100.64.0.5","57608","1448","4047309066","2468748864","2338252903","3281232966"
"22:23:09.213171","1500","47.74.8.123","80","100.64.0.5","57608","1448","4047310514","2468748864","2338252963","3281233027"
"22:23:09.243898","1500","47.74.8.123","80","100.64.0.5","57608","1448","4047311962","2468748864","2338252993","3281233057"
"22:23:09.273745","1500","47.74.8.123","80","100.64.0.5","57608","1448","4047313410","2468748864","2338253024","3281233087"
"22:23:09.304560","1500","47.74.8.123","80","100.64.0.5","57608","1448","4047314858","2468748864","2338253053","3281233119"
"22:23:09.334754","1500","47.74.8.123","80","100.64.0.5","57608","1448","4047316306","2468748864","2338253083","3281233148"
"22:23:09.364168","1500","47.74.8.123","80","100.64.0.5","57608","1448","4047317754","2468748864","2338253114","3281233178"
"22:23:09.395014","1500","47.74.8.123","80","100.64.0.5","57608","1448","4047319202","2468748864","2338253145","3281233209"
"22:23:09.425162","1500","47.74.8.123","80","100.64.0.5","57608","1448","4047320650","2468748864","2338253175","3281233240"
"22:23:09.455490","1500","47.74.8.123","80","100.64.0.5","57608","1448","4047322098","2468748864","2338253206","3281233269"
"22:23:09.485703","1500","47.74.8.123","80","100.64.0.5","57608","1448","4047323546","2468748864","2338253206","3281233269"
"22:23:09.516586","1500","47.74.8.123","80","100.64.0.5","57608","1448","4047324994","2468748864","2338253235","3281233300"
