_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:23:22.917756","52","47.74.8.123","80","100.64.0.5","59534","0","3340410077","2438673128","2309466663","3252446731"
"14:23:22.947835","1500","47.74.8.123","80","100.64.0.5","59534","1448","3340410077","2438673128","2309466663","3252446731"
"14:23:22.977925","1500","47.74.8.123","80","100.64.0.5","59534","1448","3340411525","2438673128","2309466663","3252446731"
"14:23:23.008015","1500","47.74.8.123","80","100.64.0.5","59534","1448","3340412973","2438673128","2309466663","3252446731"
"14:23:23.038104","1500","47.74.8.123","80","100.64.0.5","59534","1448","3340414421","2438673128","2309466663","3252446731"
"14:23:23.068191","1500","47.74.8.123","80","100.64.0.5","59534","1448","3340415869","2438673128","2309466663","3252446731"
"14:23:23.129574","1500","47.74.8.123","80","100.64.0.5","59534","1448","3340424557","2438673128","2309466874","3252446944"
"14:23:23.159671","1500","47.74.8.123","80","100.64.0.5","59534","1448","3340426005","2438673128","2309466874","3252446944"
"14:23:23.189711","1500","47.74.8.123","80","100.64.0.5","59534","1448","3340427453","2438673128","2309466905","3252446974"
"14:23:23.220835","1500","47.74.8.123","80","100.64.0.5","59534","1448","3340428901","2438673128","2309466905","3252446974"
"14:23:23.250937","1500","47.74.8.123","80","100.64.0.5","59534","1448","3340430349","2438673128","2309466935","3252447004"
"14:23:23.281031","1500","47.74.8.123","80","100.64.0.5","59534","1448","3340431797","2438673128","2309466935","3252447004"
"14:23:23.310227","1500","47.74.8.123","80","100.64.0.5","59534","1448","3340433245","2438673128","2309466966","3252447034"
"14:23:23.341351","1500","47.74.8.123","80","100.64.0.5","59534","1448","3340434693","2438673128","2309466966","3252447034"
"14:23:23.371486","1500","47.74.8.123","80","100.64.0.5","59534","1448","3340436141","2438673128","2309466996","3252447064"
"14:23:23.401557","1500","47.74.8.123","80","100.64.0.5","59534","1448","3340439037","2438673128","2309467057","3252447125"
"14:23:23.432657","1500","47.74.8.123","80","100.64.0.5","59534","1448","3340440485","2438673128","2309467087","3252447155"
"14:23:23.462938","1500","47.74.8.123","80","100.64.0.5","59534","1448","3340417317","2438673128","2309467118","3252447185"
"14:23:23.493010","1500","47.74.8.123","80","100.64.0.5","59534","1448","3340441933","2438673128","2309467147","3252447217"
"14:23:23.523093","1500","47.74.8.123","80","100.64.0.5","59534","1448","3340443381","2438673128","2309467208","3252447277"
"14:23:23.553180","1500","47.74.8.123","80","100.64.0.5","59534","1448","3340444829","2438673128","2309467239","3252447306"
"14:23:23.583264","1500","47.74.8.123","80","100.64.0.5","59534","1448","3340446277","2438673128","2309467299","3252447367"
"14:23:23.613368","1500","47.74.8.123","80","100.64.0.5","59534","1448","3340447725","2438673128","2309467330","3252447397"
"14:23:23.644609","1500","47.74.8.123","80","100.64.0.5","59534","1448","3340418765","2438673128","2309467390","3252447459"
"14:23:23.674691","1500","47.74.8.123","80","100.64.0.5","59534","1448","3340449173","2438673128","2309467420","3252447489"
"14:23:23.704780","1500","47.74.8.123","80","100.64.0.5","59534","1448","3340450621","2438673128","2309467451","3252447519"
"14:23:23.735876","1500","47.74.8.123","80","100.64.0.5","59534","1448","3340452069","2438673128","2309467481","3252447549"
"14:23:23.765190","1500","47.74.8.123","80","100.64.0.5","59534","1448","3340453517","2438673128","2309467511","3252447579"
"14:23:23.795273","1500","47.74.8.123","80","100.64.0.5","59534","1448","3340454965","2438673128","2309467542","3252447609"
