_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:12:45.045926","52","47.74.8.123","80","100.64.0.5","46810","0","440815547","2016879049","2395228773","3338208860"
"14:12:45.076013","1500","47.74.8.123","80","100.64.0.5","46810","1448","440815547","2016879049","2395228773","3338208860"
"14:12:45.105127","1500","47.74.8.123","80","100.64.0.5","46810","1448","440816995","2016879049","2395228773","3338208860"
"14:12:45.135222","1500","47.74.8.123","80","100.64.0.5","46810","1448","440818443","2016879049","2395228773","3338208860"
"14:12:45.166309","1500","47.74.8.123","80","100.64.0.5","46810","1448","440819891","2016879049","2395228773","3338208860"
"14:12:45.196401","1500","47.74.8.123","80","100.64.0.5","46810","1448","440821339","2016879049","2395228773","3338208860"
"14:12:45.226769","1500","47.74.8.123","80","100.64.0.5","46810","1448","440830027","2016879049","2395228983","3338209072"
"14:12:45.257841","1500","47.74.8.123","80","100.64.0.5","46810","1448","440831475","2016879049","2395228983","3338209072"
"14:12:45.287506","1500","47.74.8.123","80","100.64.0.5","46810","1448","440832923","2016879049","2395229013","3338209101"
"14:12:45.317593","1500","47.74.8.123","80","100.64.0.5","46810","1448","440834371","2016879049","2395229013","3338209101"
"14:12:45.348346","1500","47.74.8.123","80","100.64.0.5","46810","1448","440835819","2016879049","2395229044","3338209131"
"14:12:45.379007","1500","47.74.8.123","80","100.64.0.5","46810","1448","440837267","2016879049","2395229044","3338209131"
"14:12:45.408010","1500","47.74.8.123","80","100.64.0.5","46810","1448","440838715","2016879049","2395229075","3338209162"
"14:12:45.438811","1500","47.74.8.123","80","100.64.0.5","46810","1448","440840163","2016879049","2395229075","3338209162"
"14:12:45.469883","1500","47.74.8.123","80","100.64.0.5","46810","1448","440841611","2016879049","2395229105","3338209192"
"14:12:45.499973","1500","47.74.8.123","80","100.64.0.5","46810","1448","440844507","2016879049","2395229135","3338209223"
"14:12:45.529538","1500","47.74.8.123","80","100.64.0.5","46810","1448","440845955","2016879049","2395229166","3338209254"
