_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:14:34.269113","60","47.74.8.123","80","100.64.0.2","56520","0","1691496930","4052291317","2395338078","3338318158"
"14:14:34.421012","52","47.74.8.123","80","100.64.0.2","56520","0","1691496931","4052291463","2395338231","3338318316"
"14:14:34.421030","1500","47.74.8.123","80","100.64.0.2","56520","1448","1691496931","4052291463","2395338231","3338318316"
"14:14:34.421035","1500","47.74.8.123","80","100.64.0.2","56520","1448","1691498379","4052291463","2395338231","3338318316"
"14:14:34.421040","1500","47.74.8.123","80","100.64.0.2","56520","1448","1691499827","4052291463","2395338231","3338318316"
"14:14:34.422182","1500","47.74.8.123","80","100.64.0.2","56520","1448","1691501275","4052291463","2395338231","3338318316"
"14:14:34.422191","1500","47.74.8.123","80","100.64.0.2","56520","1448","1691502723","4052291463","2395338231","3338318316"
"14:14:34.422196","1500","47.74.8.123","80","100.64.0.2","56520","1448","1691504171","4052291463","2395338231","3338318316"
"14:14:34.422200","1500","47.74.8.123","80","100.64.0.2","56520","1448","1691505619","4052291463","2395338231","3338318316"
"14:14:34.422207","1500","47.74.8.123","80","100.64.0.2","56520","1448","1691507067","4052291463","2395338231","3338318316"
"14:14:34.422213","1500","47.74.8.123","80","100.64.0.2","56520","1448","1691508515","4052291463","2395338231","3338318316"
"14:14:34.422219","1500","47.74.8.123","80","100.64.0.2","56520","1448","1691509963","4052291463","2395338231","3338318316"
"14:14:34.603741","1500","47.74.8.123","80","100.64.0.2","56520","1448","1691511411","4052291463","2395338413","3338318498"
"14:14:34.603755","1500","47.74.8.123","80","100.64.0.2","56520","1448","1691512859","4052291463","2395338413","3338318498"
"14:14:34.632829","1500","47.74.8.123","80","100.64.0.2","56520","1448","1691514307","4052291463","2395338442","3338318529"
"14:14:34.632844","1500","47.74.8.123","80","100.64.0.2","56520","1448","1691515755","4052291463","2395338442","3338318529"
"14:14:34.663914","1500","47.74.8.123","80","100.64.0.2","56520","1448","1691517203","4052291463","2395338473","3338318559"
"14:14:34.663927","1500","47.74.8.123","80","100.64.0.2","56520","1448","1691518651","4052291463","2395338473","3338318559"
"14:14:34.695017","1500","47.74.8.123","80","100.64.0.2","56520","1448","1691520099","4052291463","2395338504","3338318590"
"14:14:34.695028","1500","47.74.8.123","80","100.64.0.2","56520","1448","1691521547","4052291463","2395338504","3338318590"
"14:14:34.724033","1500","47.74.8.123","80","100.64.0.2","56520","1448","1691522995","4052291463","2395338533","3338318620"
"14:14:34.724044","1500","47.74.8.123","80","100.64.0.2","56520","1448","1691524443","4052291463","2395338533","3338318620"
"14:14:34.754111","1500","47.74.8.123","80","100.64.0.2","56520","1448","1691525891","4052291463","2395338563","3338318649"
"14:14:34.785208","1500","47.74.8.123","80","100.64.0.2","56520","1448","1691527339","4052291463","2395338594","3338318680"
"14:14:34.815245","1500","47.74.8.123","80","100.64.0.2","56520","1448","1691504171","4052291463","2395338624","3338318710"
"14:14:34.876364","1500","47.74.8.123","80","100.64.0.2","56520","1448","1691528787","4052291463","2395338686","3338318771"
"14:14:34.936453","1500","47.74.8.123","80","100.64.0.2","56520","1448","1691530235","4052291463","2395338746","3338318831"
"14:14:34.997480","1500","47.74.8.123","80","100.64.0.2","56520","1448","1691531683","4052291463","2395338807","3338318892"
"14:14:35.057586","1500","47.74.8.123","80","100.64.0.2","56520","1448","1691533131","4052291463","2395338867","3338318952"
"14:14:35.148723","1500","47.74.8.123","80","100.64.0.2","56520","1448","1691505619","4052291463","2395338958","3338319043"
"14:14:35.179672","1500","47.74.8.123","80","100.64.0.2","56520","1448","1691534579","4052291463","2395338989","3338319075"
"14:14:35.209780","1500","47.74.8.123","80","100.64.0.2","56520","1448","1691536027","4052291463","2395339019","3338319105"
"14:14:35.300925","1500","47.74.8.123","80","100.64.0.2","56520","1448","1691507067","4052291463","2395339110","3338319196"
"14:14:35.300937","1500","47.74.8.123","80","100.64.0.2","56520","1448","1691537475","4052291463","2395339110","3338319196"
"14:14:35.330023","1500","47.74.8.123","80","100.64.0.2","56520","1448","1691538923","4052291463","2395339139","3338319226"
"14:14:35.360082","1500","47.74.8.123","80","100.64.0.2","56520","1448","1691540371","4052291463","2395339169","3338319256"
"14:14:35.451277","1500","47.74.8.123","80","100.64.0.2","56520","1448","1691508515","4052291463","2395339261","3338319346"
"14:14:35.451288","1500","47.74.8.123","80","100.64.0.2","56520","1448","1691541819","4052291463","2395339261","3338319346"
"14:14:35.482294","1500","47.74.8.123","80","100.64.0.2","56520","1448","1691543267","4052291463","2395339292","3338319377"
"14:14:35.512375","1500","47.74.8.123","80","100.64.0.2","56520","1448","1691544715","4052291463","2395339322","3338319407"
