_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:02:38.191129","52","47.74.8.123","80","100.64.0.5","58954","0","1376712609","619596873","2347821941","3290802037"
"01:02:38.222211","1500","47.74.8.123","80","100.64.0.5","58954","1448","1376712609","619596873","2347821941","3290802037"
"01:02:38.252879","1500","47.74.8.123","80","100.64.0.5","58954","1448","1376714057","619596873","2347821941","3290802037"
"01:02:38.282979","1500","47.74.8.123","80","100.64.0.5","58954","1448","1376715505","619596873","2347821941","3290802037"
"01:02:38.313074","1500","47.74.8.123","80","100.64.0.5","58954","1448","1376716953","619596873","2347821941","3290802037"
"01:02:38.343172","1500","47.74.8.123","80","100.64.0.5","58954","1448","1376718401","619596873","2347821941","3290802037"
"01:02:38.373511","1500","47.74.8.123","80","100.64.0.5","58954","1448","1376727089","619596873","2347822122","3290802218"
"01:02:38.403677","1500","47.74.8.123","80","100.64.0.5","58954","1448","1376728537","619596873","2347822122","3290802218"
"01:02:38.434719","1500","47.74.8.123","80","100.64.0.5","58954","1448","1376729985","619596873","2347822153","3290802249"
"01:02:38.465045","1500","47.74.8.123","80","100.64.0.5","58954","1448","1376731433","619596873","2347822153","3290802249"
"01:02:38.494174","1500","47.74.8.123","80","100.64.0.5","58954","1448","1376732881","619596873","2347822183","3290802279"
"01:02:38.525402","1500","47.74.8.123","80","100.64.0.5","58954","1448","1376734329","619596873","2347822183","3290802279"
"01:02:38.555827","1500","47.74.8.123","80","100.64.0.5","58954","1448","1376735777","619596873","2347822214","3290802309"
"01:02:38.585690","1500","47.74.8.123","80","100.64.0.5","58954","1448","1376737225","619596873","2347822214","3290802309"
"01:02:38.616770","1500","47.74.8.123","80","100.64.0.5","58954","1448","1376738673","619596873","2347822244","3290802339"
"01:02:38.646862","1500","47.74.8.123","80","100.64.0.5","58954","1448","1376741569","619596873","2347822274","3290802369"
"01:02:38.676234","1500","47.74.8.123","80","100.64.0.5","58954","1448","1376743017","619596873","2347822304","3290802399"
"01:02:38.706261","1500","47.74.8.123","80","100.64.0.5","58954","1448","1376719849","619596873","2347822335","3290802430"
"01:02:38.737352","1500","47.74.8.123","80","100.64.0.5","58954","1448","1376744465","619596873","2347822365","3290802461"
"01:02:38.767717","1500","47.74.8.123","80","100.64.0.5","58954","1448","1376745913","619596873","2347822426","3290802521"
"01:02:38.797791","1500","47.74.8.123","80","100.64.0.5","58954","1448","1376747361","619596873","2347822456","3290802552"
"01:02:38.828904","1500","47.74.8.123","80","100.64.0.5","58954","1448","1376748809","619596873","2347822516","3290802613"
"01:02:38.858188","1500","47.74.8.123","80","100.64.0.5","58954","1448","1376750257","619596873","2347822548","3290802643"
"01:02:38.888306","1500","47.74.8.123","80","100.64.0.5","58954","1448","1376721297","619596873","2347822607","3290802702"
"01:02:38.919391","1500","47.74.8.123","80","100.64.0.5","58954","1448","1376751705","619596873","2347822638","3290802733"
"01:02:38.949693","1500","47.74.8.123","80","100.64.0.5","58954","1448","1376753153","619596873","2347822668","3290802763"
"01:02:38.979783","1500","47.74.8.123","80","100.64.0.5","58954","1448","1376754601","619596873","2347822697","3290802794"
"01:02:39.009942","1500","47.74.8.123","80","100.64.0.5","58954","1448","1376756049","619596873","2347822730","3290802825"
"01:02:39.040158","1500","47.74.8.123","80","100.64.0.5","58954","1448","1376757497","619596873","2347822759","3290802854"
"01:02:39.070345","1500","47.74.8.123","80","100.64.0.5","58954","1448","1376722745","619596873","2347822789","3290802884"
"01:02:39.100421","1500","47.74.8.123","80","100.64.0.5","58954","1448","1376758945","619596873","2347822789","3290802884"
"01:02:39.131608","1500","47.74.8.123","80","100.64.0.5","58954","1448","1376760393","619596873","2347822820","3290802915"
"01:02:39.161836","1500","47.74.8.123","80","100.64.0.5","58954","1448","1376761841","619596873","2347822850","3290802945"
"01:02:39.191938","1500","47.74.8.123","80","100.64.0.5","58954","1448","1376763289","619596873","2347822879","3290802976"
"01:02:39.222099","1500","47.74.8.123","80","100.64.0.5","58954","1448","1376764737","619596873","2347822911","3290803006"
"01:02:39.252330","1500","47.74.8.123","80","100.64.0.5","58954","1448","1376766185","619596873","2347822941","3290803036"
"01:02:39.282401","1500","47.74.8.123","80","100.64.0.5","58954","1448","1376724193","619596873","2347822971","3290803066"
"01:02:39.313602","1500","47.74.8.123","80","100.64.0.5","58954","1448","1376767633","619596873","2347822971","3290803066"
"01:02:39.343822","1500","47.74.8.123","80","100.64.0.5","58954","1448","1376769081","619596873","2347823001","3290803096"
"01:02:39.373977","1500","47.74.8.123","80","100.64.0.5","58954","1448","1376770529","619596873","2347823032","3290803127"
"01:02:39.403125","1500","47.74.8.123","80","100.64.0.5","58954","1448","1376771977","619596873","2347823061","3290803158"
"01:02:39.434340","1500","47.74.8.123","80","100.64.0.5","58954","1448","1376773425","619596873","2347823093","3290803188"
"01:02:39.464473","1500","47.74.8.123","80","100.64.0.5","58954","1448","1376774873","619596873","2347823123","3290803218"
"01:02:39.494635","1500","47.74.8.123","80","100.64.0.5","58954","1448","1376776321","619596873","2347823153","3290803248"
"01:02:39.525867","1500","47.74.8.123","80","100.64.0.5","58954","1448","1376725641","619596873","2347823183","3290803278"
"01:02:39.555969","1500","47.74.8.123","80","100.64.0.5","58954","1448","1376777769","619596873","2347823183","3290803278"
"01:02:39.586057","1500","47.74.8.123","80","100.64.0.5","58954","1448","1376779217","619596873","2347823214","3290803309"
"01:02:39.616455","1500","47.74.8.123","80","100.64.0.5","58954","1448","1376780665","619596873","2347823243","3290803340"
"01:02:39.646521","1500","47.74.8.123","80","100.64.0.5","58954","1448","1376782113","619596873","2347823274","3290803370"
"01:02:39.676541","1500","47.74.8.123","80","100.64.0.5","58954","1448","1376783561","619596873","2347823304","3290803399"
"01:02:39.706934","1500","47.74.8.123","80","100.64.0.5","58954","1448","1376785009","619596873","2347823335","3290803430"
"01:02:39.738009","1500","47.74.8.123","80","100.64.0.5","58954","1448","1376786457","619596873","2347823365","3290803460"
"01:02:39.768005","1500","47.74.8.123","80","100.64.0.5","58954","1448","1376787905","619596873","2347823394","3290803490"
"01:02:39.797383","1500","47.74.8.123","80","100.64.0.5","58954","1448","1376740121","619596873","2347823426","3290803522"
"01:02:39.828563","1500","47.74.8.123","80","100.64.0.5","58954","1448","1376790801","619596873","2347823455","3290803552"
"01:02:39.858470","1500","47.74.8.123","80","100.64.0.5","58954","1448","1376792249","619596873","2347823486","3290803582"
"01:02:39.888872","1500","47.74.8.123","80","100.64.0.5","58954","1448","1376793697","619596873","2347823517","3290803612"
"01:02:39.919070","1500","47.74.8.123","80","100.64.0.5","58954","1448","1376795145","619596873","2347823547","3290803642"
"01:02:39.949949","1500","47.74.8.123","80","100.64.0.5","58954","1448","1376796593","619596873","2347823576","3290803672"
"01:02:39.979426","1500","47.74.8.123","80","100.64.0.5","58954","1448","1376798041","619596873","2347823607","3290803703"
"01:02:40.009564","1500","47.74.8.123","80","100.64.0.5","58954","1448","1376799489","619596873","2347823637","3290803734"
"01:02:40.040505","1500","47.74.8.123","80","100.64.0.5","58954","1448","1376800937","619596873","2347823668","3290803764"
"01:02:40.070921","1500","47.74.8.123","80","100.64.0.5","58954","1448","1376802385","619596873","2347823698","3290803793"
"01:02:40.100987","1500","47.74.8.123","80","100.64.0.5","58954","1448","1376803833","619596873","2347823729","3290803824"
"01:02:40.131073","1500","47.74.8.123","80","100.64.0.5","58954","1448","1376805281","619596873","2347823759","3290803854"
"01:02:40.161159","1500","47.74.8.123","80","100.64.0.5","58954","1448","1376789353","619596873","2347823788","3290803885"
"01:02:40.191521","1500","47.74.8.123","80","100.64.0.5","58954","1448","1376806729","619596873","2347823819","3290803915"
"01:02:40.222576","1500","47.74.8.123","80","100.64.0.5","58954","1448","1376808177","619596873","2347823850","3290803946"
"01:02:40.252780","1500","47.74.8.123","80","100.64.0.5","58954","1448","1376809625","619596873","2347823940","3290804036"
"01:02:40.282107","1500","47.74.8.123","80","100.64.0.5","58954","1448","1376811073","619596873","2347823971","3290804067"
"01:02:40.314069","1500","47.74.8.123","80","100.64.0.5","58954","1448","1376812521","619596873","2347824000","3290804097"
"01:02:40.343304","1500","47.74.8.123","80","100.64.0.5","58954","1448","1376813969","619596873","2347824032","3290804127"
"01:02:40.373632","1500","47.74.8.123","80","100.64.0.5","58954","1448","1376815417","619596873","2347824062","3290804157"
"01:02:40.403193","1500","47.74.8.123","80","100.64.0.5","58954","1448","1376816865","619596873","2347824092","3290804187"
"01:02:40.434890","1500","47.74.8.123","80","100.64.0.5","58954","1448","1376818313","619596873","2347824123","3290804218"
"01:02:40.464246","1500","47.74.8.123","80","100.64.0.5","58954","1448","1376819761","619596873","2347824153","3290804249"
"01:02:40.494778","1500","47.74.8.123","80","100.64.0.5","58954","1448","1376821209","619596873","2347824187","3290804278"
"01:02:40.525473","1500","47.74.8.123","80","100.64.0.5","58954","1448","1376822657","619596873","2347824214","3290804310"
"01:02:40.555801","1500","47.74.8.123","80","100.64.0.5","58954","1448","1376824105","619596873","2347824244","3290804339"
"01:02:40.585346","1500","47.74.8.123","80","100.64.0.5","58954","1448","1376825553","619596873","2347824274","3290804369"
"01:02:40.616988","1500","47.74.8.123","80","100.64.0.5","58954","1448","1376827001","619596873","2347824274","3290804369"
"01:02:40.646332","1500","47.74.8.123","80","100.64.0.5","58954","1448","1376828449","619596873","2347824303","3290804399"
"01:02:40.676895","1500","47.74.8.123","80","100.64.0.5","58954","1448","1376829897","619596873","2347824336","3290804431"
"01:02:40.706486","1500","47.74.8.123","80","100.64.0.5","58954","1448","1376831345","619596873","2347824365","3290804460"
"01:02:40.737833","1500","47.74.8.123","80","100.64.0.5","58954","1448","1376832793","619596873","2347824395","3290804491"
"01:02:40.767198","1500","47.74.8.123","80","100.64.0.5","58954","1448","1376834241","619596873","2347824426","3290804521"
"01:02:40.797972","1500","47.74.8.123","80","100.64.0.5","58954","1448","1376835689","619596873","2347824456","3290804552"
"01:02:40.828204","1500","47.74.8.123","80","100.64.0.5","58954","1448","1376837137","619596873","2347824485","3290804581"
"01:02:40.858694","1500","47.74.8.123","80","100.64.0.5","58954","1448","1376838585","619596873","2347824517","3290804613"
"01:02:40.888480","1500","47.74.8.123","80","100.64.0.5","58954","1448","1376840033","619596873","2347824546","3290804642"
"01:02:40.919664","1500","47.74.8.123","80","100.64.0.5","58954","1448","1376841481","619596873","2347824578","3290804673"
"01:02:40.949153","1500","47.74.8.123","80","100.64.0.5","58954","1448","1376842929","619596873","2347824607","3290804702"
"01:02:40.979958","1500","47.74.8.123","80","100.64.0.5","58954","1448","1376844377","619596873","2347824639","3290804734"
"01:02:41.009155","1500","47.74.8.123","80","100.64.0.5","58954","1448","1376845825","619596873","2347824667","3290804763"
"01:02:41.040639","1500","47.74.8.123","80","100.64.0.5","58954","1448","1376847273","619596873","2347824698","3290804794"
"01:02:41.070455","1500","47.74.8.123","80","100.64.0.5","58954","1448","1376848721","619596873","2347824729","3290804824"
"01:02:41.100632","1500","47.74.8.123","80","100.64.0.5","58954","1448","1376850169","619596873","2347824759","3290804854"
"01:02:41.131125","1500","47.74.8.123","80","100.64.0.5","58954","1448","1376851617","619596873","2347824789","3290804884"
"01:02:41.161972","1500","47.74.8.123","80","100.64.0.5","58954","1448","1376853065","619596873","2347824820","3290804915"
"01:02:41.191134","1500","47.74.8.123","80","100.64.0.5","58954","1448","1376854513","619596873","2347824849","3290804945"
"01:02:41.222769","1500","47.74.8.123","80","100.64.0.5","58954","1448","1376855961","619596873","2347824881","3290804976"
"01:02:41.252599","1500","47.74.8.123","80","100.64.0.5","58954","1448","1376857409","619596873","2347824910","3290805005"
"01:02:41.282617","1500","47.74.8.123","80","100.64.0.5","58954","1448","1376858857","619596873","2347824941","3290805036"
"01:02:41.313272","1500","47.74.8.123","80","100.64.0.5","58954","1448","1376860305","619596873","2347824971","3290805066"
"01:02:41.343132","1500","47.74.8.123","80","100.64.0.5","58954","1448","1376861753","619596873","2347825001","3290805096"
"01:02:41.373145","1500","47.74.8.123","80","100.64.0.5","58954","1448","1376863201","619596873","2347825001","3290805096"
"01:02:41.403793","1500","47.74.8.123","80","100.64.0.5","58954","1448","1376864649","619596873","2347825031","3290805127"
"01:02:41.434595","1500","47.74.8.123","80","100.64.0.5","58954","1448","1376866097","619596873","2347825062","3290805158"
"01:02:41.464901","1500","47.74.8.123","80","100.64.0.5","58954","1448","1376867545","619596873","2347825092","3290805187"
"01:02:41.494356","1500","47.74.8.123","80","100.64.0.5","58954","1448","1376868993","619596873","2347825123","3290805219"
"01:02:41.525999","1500","47.74.8.123","80","100.64.0.5","58954","1448","1376870441","619596873","2347825153","3290805248"
"01:02:41.555399","1500","47.74.8.123","80","100.64.0.5","58954","1448","1376871889","619596873","2347825183","3290805278"
"01:02:41.585830","1500","47.74.8.123","80","100.64.0.5","58954","1448","1376873337","619596873","2347825214","3290805309"
"01:02:41.646911","1500","47.74.8.123","80","100.64.0.5","58954","1448","1376874785","619596873","2347825244","3290805339"
"01:02:41.676327","1500","47.74.8.123","80","100.64.0.5","58954","1448","1376876233","619596873","2347825274","3290805369"
"01:02:41.706416","1500","47.74.8.123","80","100.64.0.5","58954","1448","1376877681","619596873","2347825304","3290805400"
"01:02:41.737506","1500","47.74.8.123","80","100.64.0.5","58954","1448","1376879129","619596873","2347825334","3290805430"
"01:02:41.767642","1500","47.74.8.123","80","100.64.0.5","58954","1448","1376880577","619596873","2347825366","3290805461"
"01:02:41.797946","1500","47.74.8.123","80","100.64.0.5","58954","1448","1376882025","619596873","2347825394","3290805490"
"01:02:41.828987","1500","47.74.8.123","80","100.64.0.5","58954","1448","1376883473","619596873","2347825426","3290805522"
"01:02:41.858134","1500","47.74.8.123","80","100.64.0.5","58954","1448","1376884921","619596873","2347825456","3290805551"
"01:02:41.888458","1500","47.74.8.123","80","100.64.0.5","58954","1448","1376886369","619596873","2347825485","3290805582"
"01:02:41.919472","1500","47.74.8.123","80","100.64.0.5","58954","1448","1376889265","619596873","2347825548","3290805643"
"01:02:41.949694","1500","47.74.8.123","80","100.64.0.5","58954","1448","1376890713","619596873","2347825577","3290805672"
"01:02:41.979779","1500","47.74.8.123","80","100.64.0.5","58954","1448","1376892161","619596873","2347825607","3290805702"
"01:02:42.009953","1500","47.74.8.123","80","100.64.0.5","58954","1448","1376893609","619596873","2347825638","3290805733"
"01:02:42.040164","1500","47.74.8.123","80","100.64.0.5","58954","1448","1376895057","619596873","2347825667","3290805763"
"01:02:42.070275","1500","47.74.8.123","80","100.64.0.5","58954","1448","1376896505","619596873","2347825698","3290805794"
"01:02:42.100423","1500","47.74.8.123","80","100.64.0.5","58954","1448","1376897953","619596873","2347825729","3290805825"
"01:02:42.131657","1500","47.74.8.123","80","100.64.0.5","58954","1448","1376899401","619596873","2347825770","3290805854"
"01:02:42.161785","1500","47.74.8.123","80","100.64.0.5","58954","1448","1376900849","619596873","2347825789","3290805884"
"01:02:42.191875","1500","47.74.8.123","80","100.64.0.5","58954","1448","1376902297","619596873","2347825820","3290805915"
"01:02:42.222970","1500","47.74.8.123","80","100.64.0.5","58954","1448","1376903745","619596873","2347825850","3290805945"
"01:02:42.253061","1500","47.74.8.123","80","100.64.0.5","58954","1448","1376887817","619596873","2347825879","3290805976"
"01:02:42.282500","1500","47.74.8.123","80","100.64.0.5","58954","1448","1376905193","619596873","2347825911","3290806006"
"01:02:42.313516","1500","47.74.8.123","80","100.64.0.5","58954","1448","1376906641","619596873","2347825941","3290806036"
"01:02:42.343616","1500","47.74.8.123","80","100.64.0.5","58954","1448","1376908089","619596873","2347826032","3290806127"
"01:02:42.373106","1500","47.74.8.123","80","100.64.0.5","58954","1448","1376909537","619596873","2347826061","3290806158"
"01:02:42.404011","1500","47.74.8.123","80","100.64.0.5","58954","1448","1376910985","619596873","2347826092","3290806188"
"01:02:42.434166","1500","47.74.8.123","80","100.64.0.5","58954","1448","1376912433","619596873","2347826122","3290806219"
"01:02:42.464619","1500","47.74.8.123","80","100.64.0.5","58954","1448","1376913881","619596873","2347826153","3290806249"
"01:02:42.494543","1500","47.74.8.123","80","100.64.0.5","58954","1448","1376915329","619596873","2347826183","3290806278"
"01:02:42.525697","1500","47.74.8.123","80","100.64.0.5","58954","1448","1376916777","619596873","2347826214","3290806309"
"01:02:42.555158","1500","47.74.8.123","80","100.64.0.5","58954","1448","1376918225","619596873","2347826244","3290806339"
"01:02:42.586056","1500","47.74.8.123","80","100.64.0.5","58954","1448","1376919673","619596873","2347826273","3290806369"
"01:02:42.616219","1500","47.74.8.123","80","100.64.0.5","58954","1448","1376921121","619596873","2347826273","3290806369"
"01:02:42.646629","1500","47.74.8.123","80","100.64.0.5","58954","1448","1376922569","619596873","2347826304","3290806400"
"01:02:42.676560","1500","47.74.8.123","80","100.64.0.5","58954","1448","1376924017","619596873","2347826335","3290806430"
"01:02:42.706746","1500","47.74.8.123","80","100.64.0.5","58954","1448","1376925465","619596873","2347826365","3290806460"
"01:02:42.737136","1500","47.74.8.123","80","100.64.0.5","58954","1448","1376926913","619596873","2347826395","3290806490"
"01:02:42.768066","1500","47.74.8.123","80","100.64.0.5","58954","1448","1376928361","619596873","2347826426","3290806521"
"01:02:42.797257","1500","47.74.8.123","80","100.64.0.5","58954","1448","1376929809","619596873","2347826455","3290806551"
"01:02:42.828651","1500","47.74.8.123","80","100.64.0.5","58954","1448","1376931257","619596873","2347826486","3290806582"
"01:02:42.858558","1500","47.74.8.123","80","100.64.0.5","58954","1448","1376932705","619596873","2347826486","3290806582"
"01:02:42.888767","1500","47.74.8.123","80","100.64.0.5","58954","1448","1376934153","619596873","2347826517","3290806612"
"01:02:42.919133","1500","47.74.8.123","80","100.64.0.5","58954","1448","1376935601","619596873","2347826547","3290806642"
"01:02:42.950028","1500","47.74.8.123","80","100.64.0.5","58954","1448","1376937049","619596873","2347826577","3290806672"
"01:02:42.979277","1500","47.74.8.123","80","100.64.0.5","58954","1448","1376938497","619596873","2347826607","3290806702"
"01:02:43.009658","1500","47.74.8.123","80","100.64.0.5","58954","1448","1376939945","619596873","2347826637","3290806733"
"01:02:43.040529","1500","47.74.8.123","80","100.64.0.5","58954","1448","1376941393","619596873","2347826668","3290806764"
