_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:34:43.089375","60","47.74.8.123","80","100.64.0.2","47430","0","4078590025","932253867","2385746899","3328726987"
"11:34:43.271029","52","47.74.8.123","80","100.64.0.2","47430","0","4078590026","932254013","2385747081","3328727146"
"11:34:43.271044","1500","47.74.8.123","80","100.64.0.2","47430","1448","4078590026","932254013","2385747081","3328727146"
"11:34:43.272184","1500","47.74.8.123","80","100.64.0.2","47430","1448","4078591474","932254013","2385747081","3328727146"
"11:34:43.272194","1500","47.74.8.123","80","100.64.0.2","47430","1448","4078592922","932254013","2385747081","3328727146"
"11:34:43.272199","1500","47.74.8.123","80","100.64.0.2","47430","1448","4078594370","932254013","2385747081","3328727146"
"11:34:43.272203","1500","47.74.8.123","80","100.64.0.2","47430","1448","4078595818","932254013","2385747081","3328727146"
"11:34:43.272212","1500","47.74.8.123","80","100.64.0.2","47430","1448","4078597266","932254013","2385747081","3328727146"
"11:34:43.272217","1500","47.74.8.123","80","100.64.0.2","47430","1448","4078598714","932254013","2385747081","3328727146"
"11:34:43.272226","1500","47.74.8.123","80","100.64.0.2","47430","1448","4078600162","932254013","2385747081","3328727146"
"11:34:43.272233","1500","47.74.8.123","80","100.64.0.2","47430","1448","4078601610","932254013","2385747081","3328727146"
"11:34:43.272242","1500","47.74.8.123","80","100.64.0.2","47430","1448","4078603058","932254013","2385747081","3328727146"
"11:34:43.483816","1500","47.74.8.123","80","100.64.0.2","47430","1448","4078604506","932254013","2385747293","3328727357"
"11:34:43.483828","1500","47.74.8.123","80","100.64.0.2","47430","1448","4078605954","932254013","2385747293","3328727357"
"11:34:43.513869","1500","47.74.8.123","80","100.64.0.2","47430","1448","4078607402","932254013","2385747323","3328727388"
"11:34:43.513880","1500","47.74.8.123","80","100.64.0.2","47430","1448","4078608850","932254013","2385747323","3328727388"
"11:34:43.544939","1500","47.74.8.123","80","100.64.0.2","47430","1448","4078610298","932254013","2385747354","3328727419"
"11:34:43.544950","1500","47.74.8.123","80","100.64.0.2","47430","1448","4078611746","932254013","2385747354","3328727419"
"11:34:43.574000","1500","47.74.8.123","80","100.64.0.2","47430","1448","4078613194","932254013","2385747383","3328727449"
"11:34:43.574010","1500","47.74.8.123","80","100.64.0.2","47430","1448","4078614642","932254013","2385747383","3328727449"
"11:34:43.605103","1500","47.74.8.123","80","100.64.0.2","47430","1448","4078616090","932254013","2385747414","3328727478"
"11:34:43.605113","1500","47.74.8.123","80","100.64.0.2","47430","1448","4078617538","932254013","2385747414","3328727478"
"11:34:43.666317","1500","47.74.8.123","80","100.64.0.2","47430","1448","4078618986","932254013","2385747474","3328727539"
"11:34:43.696128","1500","47.74.8.123","80","100.64.0.2","47430","1448","4078620434","932254013","2385747505","3328727569"
"11:34:43.726257","1500","47.74.8.123","80","100.64.0.2","47430","1448","4078597266","932254013","2385747536","3328727600"
"11:34:43.756343","1500","47.74.8.123","80","100.64.0.2","47430","1448","4078621882","932254013","2385747566","3328727630"
"11:34:43.817247","1500","47.74.8.123","80","100.64.0.2","47430","1448","4078623330","932254013","2385747627","3328727690"
"11:34:43.847433","1500","47.74.8.123","80","100.64.0.2","47430","1448","4078624778","932254013","2385747657","3328727721"
"11:34:43.908538","1500","47.74.8.123","80","100.64.0.2","47430","1448","4078626226","932254013","2385747718","3328727781"
"11:34:43.938613","1500","47.74.8.123","80","100.64.0.2","47430","1448","4078627674","932254013","2385747748","3328727812"
"11:34:43.999671","1500","47.74.8.123","80","100.64.0.2","47430","1448","4078598714","932254013","2385747809","3328727872"
"11:34:44.029685","1500","47.74.8.123","80","100.64.0.2","47430","1448","4078629122","932254013","2385747839","3328727903"
"11:34:44.059721","1500","47.74.8.123","80","100.64.0.2","47430","1448","4078630570","932254013","2385747869","3328727934"
"11:34:44.088778","1500","47.74.8.123","80","100.64.0.2","47430","1448","4078632018","932254013","2385747898","3328727964"
"11:34:44.120893","1500","47.74.8.123","80","100.64.0.2","47430","1448","4078633466","932254013","2385747930","3328727994"
"11:34:44.150819","1500","47.74.8.123","80","100.64.0.2","47430","1448","4078634914","932254013","2385747960","3328728025"
"11:34:44.180840","1500","47.74.8.123","80","100.64.0.2","47430","1448","4078600162","932254013","2385747990","3328728055"
"11:34:44.180851","1500","47.74.8.123","80","100.64.0.2","47430","1448","4078636362","932254013","2385747990","3328728055"
"11:34:44.211912","1500","47.74.8.123","80","100.64.0.2","47430","1448","4078637810","932254013","2385748021","3328728085"
"11:34:44.242105","1500","47.74.8.123","80","100.64.0.2","47430","1448","4078639258","932254013","2385748051","3328728116"
"11:34:44.270934","1500","47.74.8.123","80","100.64.0.2","47430","1448","4078640706","932254013","2385748080","3328728145"
"11:34:44.302011","1500","47.74.8.123","80","100.64.0.2","47430","1448","4078642154","932254013","2385748111","3328728176"
"11:34:44.332052","1500","47.74.8.123","80","100.64.0.2","47430","1448","4078643602","932254013","2385748141","3328728207"
"11:34:44.362273","1500","47.74.8.123","80","100.64.0.2","47430","1448","4078601610","932254013","2385748171","3328728236"
"11:34:44.362284","1500","47.74.8.123","80","100.64.0.2","47430","1448","4078645050","932254013","2385748171","3328728236"
"11:34:44.393052","1500","47.74.8.123","80","100.64.0.2","47430","1448","4078646498","932254013","2385748202","3328728266"
"11:34:44.423105","1500","47.74.8.123","80","100.64.0.2","47430","1448","4078647946","932254013","2385748232","3328728297"
"11:34:44.453172","1500","47.74.8.123","80","100.64.0.2","47430","1448","4078649394","932254013","2385748262","3328728327"
"11:34:44.483393","1500","47.74.8.123","80","100.64.0.2","47430","1448","4078650842","932254013","2385748293","3328728357"
"11:34:44.514194","1500","47.74.8.123","80","100.64.0.2","47430","1448","4078652290","932254013","2385748323","3328728387"
"11:34:44.544250","1500","47.74.8.123","80","100.64.0.2","47430","1448","4078653738","932254013","2385748354","3328728418"
"11:34:44.574365","1500","47.74.8.123","80","100.64.0.2","47430","1448","4078603058","932254013","2385748384","3328728448"
"11:34:44.574375","1500","47.74.8.123","80","100.64.0.2","47430","1448","4078655186","932254013","2385748384","3328728448"
"11:34:44.605502","1500","47.74.8.123","80","100.64.0.2","47430","1448","4078656634","932254013","2385748415","3328728478"
"11:34:44.635309","1500","47.74.8.123","80","100.64.0.2","47430","1448","4078658082","932254013","2385748445","3328728509"
"11:34:44.665439","1500","47.74.8.123","80","100.64.0.2","47430","1448","4078659530","932254013","2385748475","3328728539"
"11:34:44.696500","1500","47.74.8.123","80","100.64.0.2","47430","1448","4078660978","932254013","2385748506","3328728569"
"11:34:44.726663","1500","47.74.8.123","80","100.64.0.2","47430","1448","4078662426","932254013","2385748536","3328728600"
"11:34:44.756445","1500","47.74.8.123","80","100.64.0.2","47430","1448","4078663874","932254013","2385748566","3328728630"
"11:34:44.786592","1500","47.74.8.123","80","100.64.0.2","47430","1448","4078665322","932254013","2385748596","3328728660"
"11:34:44.817645","1500","47.74.8.123","80","100.64.0.2","47430","1448","4078617538","932254013","2385748627","3328728690"
"11:34:44.817655","1500","47.74.8.123","80","100.64.0.2","47430","1448","4078666770","932254013","2385748627","3328728690"
