_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:52:51.635692","52","47.74.8.123","80","100.64.0.5","58366","0","230744566","2318173272","2376035385","3319015450"
"08:52:51.665780","1500","47.74.8.123","80","100.64.0.5","58366","1448","230744566","2318173272","2376035385","3319015450"
"08:52:51.695873","1500","47.74.8.123","80","100.64.0.5","58366","1448","230746014","2318173272","2376035385","3319015450"
"08:52:51.726962","1500","47.74.8.123","80","100.64.0.5","58366","1448","230747462","2318173272","2376035385","3319015450"
"08:52:51.757056","1500","47.74.8.123","80","100.64.0.5","58366","1448","230748910","2318173272","2376035385","3319015450"
"08:52:51.786146","1500","47.74.8.123","80","100.64.0.5","58366","1448","230750358","2318173272","2376035385","3319015450"
"08:52:51.847200","1500","47.74.8.123","80","100.64.0.5","58366","1448","230759046","2318173272","2376035595","3319015662"
"08:52:51.877328","1500","47.74.8.123","80","100.64.0.5","58366","1448","230760494","2318173272","2376035595","3319015662"
"08:52:51.908381","1500","47.74.8.123","80","100.64.0.5","58366","1448","230761942","2318173272","2376035627","3319015692"
"08:52:51.938482","1500","47.74.8.123","80","100.64.0.5","58366","1448","230763390","2318173272","2376035627","3319015692"
"08:52:51.968585","1500","47.74.8.123","80","100.64.0.5","58366","1448","230764838","2318173272","2376035658","3319015723"
"08:52:51.998676","1500","47.74.8.123","80","100.64.0.5","58366","1448","230766286","2318173272","2376035658","3319015723"
"08:52:52.029531","1500","47.74.8.123","80","100.64.0.5","58366","1448","230767734","2318173272","2376035687","3319015753"
"08:52:52.059610","1500","47.74.8.123","80","100.64.0.5","58366","1448","230769182","2318173272","2376035687","3319015753"
"08:52:52.089651","1500","47.74.8.123","80","100.64.0.5","58366","1448","230770630","2318173272","2376035718","3319015782"
"08:52:52.120757","1500","47.74.8.123","80","100.64.0.5","58366","1448","230773526","2318173272","2376035778","3319015843"
"08:52:52.150849","1500","47.74.8.123","80","100.64.0.5","58366","1448","230774974","2318173272","2376035809","3319015873"
"08:52:52.180932","1500","47.74.8.123","80","100.64.0.5","58366","1448","230751806","2318173272","2376035839","3319015904"
"08:52:52.211817","1500","47.74.8.123","80","100.64.0.5","58366","1448","230776422","2318173272","2376035899","3319015964"
"08:52:52.241906","1500","47.74.8.123","80","100.64.0.5","58366","1448","230777870","2318173272","2376035960","3319016025"
