_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:24:11.560867","60","47.74.8.123","80","100.64.0.2","55380","0","1090141880","1189887086","2338315371","3281295432"
"22:24:11.742017","52","47.74.8.123","80","100.64.0.2","55380","0","1090141881","1189887232","2338315553","3281295614"
"22:24:11.742039","1500","47.74.8.123","80","100.64.0.2","55380","1448","1090141881","1189887232","2338315553","3281295614"
"22:24:11.742044","1500","47.74.8.123","80","100.64.0.2","55380","1448","1090143329","1189887232","2338315553","3281295614"
"22:24:11.743209","1500","47.74.8.123","80","100.64.0.2","55380","1448","1090144777","1189887232","2338315553","3281295614"
"22:24:11.743238","1500","47.74.8.123","80","100.64.0.2","55380","1448","1090146225","1189887232","2338315553","3281295614"
"22:24:11.743243","1500","47.74.8.123","80","100.64.0.2","55380","1448","1090147673","1189887232","2338315553","3281295614"
"22:24:11.743247","1500","47.74.8.123","80","100.64.0.2","55380","1448","1090149121","1189887232","2338315553","3281295614"
"22:24:11.743255","1500","47.74.8.123","80","100.64.0.2","55380","1448","1090150569","1189887232","2338315553","3281295614"
"22:24:11.743263","1500","47.74.8.123","80","100.64.0.2","55380","1448","1090152017","1189887232","2338315553","3281295614"
"22:24:11.743270","1500","47.74.8.123","80","100.64.0.2","55380","1448","1090153465","1189887232","2338315553","3281295614"
"22:24:11.743279","1500","47.74.8.123","80","100.64.0.2","55380","1448","1090154913","1189887232","2338315553","3281295614"
"22:24:11.956480","1500","47.74.8.123","80","100.64.0.2","55380","1448","1090156361","1189887232","2338315766","3281295827"
"22:24:11.956497","1500","47.74.8.123","80","100.64.0.2","55380","1448","1090157809","1189887232","2338315766","3281295827"
"22:24:11.984209","1500","47.74.8.123","80","100.64.0.2","55380","1448","1090159257","1189887232","2338315794","3281295857"
"22:24:11.984235","1500","47.74.8.123","80","100.64.0.2","55380","1448","1090160705","1189887232","2338315794","3281295857"
"22:24:12.015338","1500","47.74.8.123","80","100.64.0.2","55380","1448","1090162153","1189887232","2338315825","3281295887"
"22:24:12.015354","1500","47.74.8.123","80","100.64.0.2","55380","1448","1090163601","1189887232","2338315825","3281295887"
"22:24:12.045500","1500","47.74.8.123","80","100.64.0.2","55380","1448","1090165049","1189887232","2338315855","3281295917"
"22:24:12.045523","1500","47.74.8.123","80","100.64.0.2","55380","1448","1090166497","1189887232","2338315855","3281295917"
"22:24:12.075530","1500","47.74.8.123","80","100.64.0.2","55380","1448","1090167945","1189887232","2338315885","3281295947"
"22:24:12.075543","1500","47.74.8.123","80","100.64.0.2","55380","1448","1090169393","1189887232","2338315885","3281295947"
"22:24:12.136844","1500","47.74.8.123","80","100.64.0.2","55380","1448","1090170841","1189887232","2338315947","3281296008"
"22:24:12.166852","1500","47.74.8.123","80","100.64.0.2","55380","1448","1090172289","1189887232","2338315977","3281296038"
"22:24:12.195920","1500","47.74.8.123","80","100.64.0.2","55380","1448","1090149121","1189887232","2338316006","3281296069"
"22:24:12.228069","1500","47.74.8.123","80","100.64.0.2","55380","1448","1090173737","1189887232","2338316038","3281296099"
"22:24:12.258163","1500","47.74.8.123","80","100.64.0.2","55380","1448","1090175185","1189887232","2338316068","3281296130"
"22:24:12.287268","1500","47.74.8.123","80","100.64.0.2","55380","1448","1090176633","1189887232","2338316097","3281296160"
"22:24:12.318370","1500","47.74.8.123","80","100.64.0.2","55380","1448","1090178081","1189887232","2338316128","3281296189"
"22:24:12.348523","1500","47.74.8.123","80","100.64.0.2","55380","1448","1090179529","1189887232","2338316158","3281296220"
