_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:42:26.913619","60","47.74.8.123","80","100.64.0.2","45984","0","1362832677","2676037148","2328610710","3271590763"
"19:42:27.081591","52","47.74.8.123","80","100.64.0.2","45984","0","1362832678","2676037294","2328610890","3271590980"
"19:42:27.081609","1500","47.74.8.123","80","100.64.0.2","45984","1448","1362832678","2676037294","2328610891","3271590980"
"19:42:27.081614","1500","47.74.8.123","80","100.64.0.2","45984","1448","1362834126","2676037294","2328610891","3271590980"
"19:42:27.081620","1500","47.74.8.123","80","100.64.0.2","45984","1448","1362835574","2676037294","2328610891","3271590980"
"19:42:27.081624","1500","47.74.8.123","80","100.64.0.2","45984","1448","1362837022","2676037294","2328610891","3271590980"
"19:42:27.081655","1500","47.74.8.123","80","100.64.0.2","45984","1448","1362838470","2676037294","2328610891","3271590980"
"19:42:27.081666","1500","47.74.8.123","80","100.64.0.2","45984","1448","1362839918","2676037294","2328610891","3271590980"
"19:42:27.081672","1500","47.74.8.123","80","100.64.0.2","45984","1448","1362841366","2676037294","2328610891","3271590980"
"19:42:27.081692","1500","47.74.8.123","80","100.64.0.2","45984","1448","1362842814","2676037294","2328610891","3271590980"
"19:42:27.081701","1500","47.74.8.123","80","100.64.0.2","45984","1448","1362844262","2676037294","2328610891","3271590980"
"19:42:27.081710","1500","47.74.8.123","80","100.64.0.2","45984","1448","1362845710","2676037294","2328610891","3271590980"
"19:42:27.257370","1500","47.74.8.123","80","100.64.0.2","45984","1448","1362847158","2676037294","2328611066","3271591161"
"19:42:27.257386","1500","47.74.8.123","80","100.64.0.2","45984","1448","1362848606","2676037294","2328611066","3271591161"
"19:42:27.287418","1500","47.74.8.123","80","100.64.0.2","45984","1448","1362850054","2676037294","2328611096","3271591191"
"19:42:27.287434","1500","47.74.8.123","80","100.64.0.2","45984","1448","1362851502","2676037294","2328611096","3271591191"
"19:42:27.318467","1500","47.74.8.123","80","100.64.0.2","45984","1448","1362852950","2676037294","2328611128","3271591222"
"19:42:27.318481","1500","47.74.8.123","80","100.64.0.2","45984","1448","1362854398","2676037294","2328611128","3271591222"
"19:42:27.348568","1500","47.74.8.123","80","100.64.0.2","45984","1448","1362855846","2676037294","2328611158","3271591252"
"19:42:27.348579","1500","47.74.8.123","80","100.64.0.2","45984","1448","1362857294","2676037294","2328611158","3271591252"
"19:42:27.409737","1500","47.74.8.123","80","100.64.0.2","45984","1448","1362858742","2676037294","2328611219","3271591282"
"19:42:27.409749","1500","47.74.8.123","80","100.64.0.2","45984","1448","1362860190","2676037294","2328611219","3271591282"
"19:42:27.439806","1500","47.74.8.123","80","100.64.0.2","45984","1448","1362861638","2676037294","2328611249","3271591343"
"19:42:27.439819","1500","47.74.8.123","80","100.64.0.2","45984","1448","1362863086","2676037294","2328611249","3271591343"
"19:42:27.468906","1500","47.74.8.123","80","100.64.0.2","45984","1448","1362839918","2676037294","2328611278","3271591374"
"19:42:27.500945","1500","47.74.8.123","80","100.64.0.2","45984","1448","1362864534","2676037294","2328611310","3271591405"
"19:42:27.560108","1500","47.74.8.123","80","100.64.0.2","45984","1448","1362865982","2676037294","2328611369","3271591465"
"19:42:27.621284","1500","47.74.8.123","80","100.64.0.2","45984","1448","1362867430","2676037294","2328611430","3271591525"
"19:42:27.681354","1500","47.74.8.123","80","100.64.0.2","45984","1448","1362868878","2676037294","2328611490","3271591585"
"19:42:27.772631","1500","47.74.8.123","80","100.64.0.2","45984","1448","1362841366","2676037294","2328611582","3271591676"
"19:42:27.803595","1500","47.74.8.123","80","100.64.0.2","45984","1448","1362870326","2676037294","2328611613","3271591707"
"19:42:27.833645","1500","47.74.8.123","80","100.64.0.2","45984","1448","1362871774","2676037294","2328611643","3271591737"
"19:42:27.863738","1500","47.74.8.123","80","100.64.0.2","45984","1448","1362873222","2676037294","2328611673","3271591767"
"19:42:27.923962","1500","47.74.8.123","80","100.64.0.2","45984","1448","1362842814","2676037294","2328611733","3271591829"
"19:42:27.923973","1500","47.74.8.123","80","100.64.0.2","45984","1448","1362874670","2676037294","2328611733","3271591829"
"19:42:27.954335","1500","47.74.8.123","80","100.64.0.2","45984","1448","1362876118","2676037294","2328611763","3271591859"
"19:42:27.985043","1500","47.74.8.123","80","100.64.0.2","45984","1448","1362877566","2676037294","2328611794","3271591889"
"19:42:28.015112","1500","47.74.8.123","80","100.64.0.2","45984","1448","1362879014","2676037294","2328611824","3271591920"
"19:42:28.075284","1500","47.74.8.123","80","100.64.0.2","45984","1448","1362844262","2676037294","2328611884","3271591979"
"19:42:28.075297","1500","47.74.8.123","80","100.64.0.2","45984","1448","1362880462","2676037294","2328611884","3271591979"
