_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:23:49.624676","60","47.74.8.123","80","100.64.0.2","49888","0","696480365","367666304","2338293431","3281273518"
"22:23:49.777537","52","47.74.8.123","80","100.64.0.2","49888","0","696480366","367666450","2338293584","3281273670"
"22:23:49.777561","1500","47.74.8.123","80","100.64.0.2","49888","1448","696480366","367666450","2338293584","3281273670"
"22:23:49.777567","1500","47.74.8.123","80","100.64.0.2","49888","1448","696481814","367666450","2338293584","3281273670"
"22:23:49.777573","1500","47.74.8.123","80","100.64.0.2","49888","1448","696483262","367666450","2338293584","3281273670"
"22:23:49.777578","1500","47.74.8.123","80","100.64.0.2","49888","1448","696484710","367666450","2338293584","3281273670"
"22:23:49.777584","1500","47.74.8.123","80","100.64.0.2","49888","1448","696486158","367666450","2338293584","3281273670"
"22:23:49.777589","1500","47.74.8.123","80","100.64.0.2","49888","1448","696487606","367666450","2338293584","3281273670"
"22:23:49.777615","1500","47.74.8.123","80","100.64.0.2","49888","1448","696489054","367666450","2338293584","3281273670"
"22:23:49.777621","1500","47.74.8.123","80","100.64.0.2","49888","1448","696490502","367666450","2338293584","3281273670"
"22:23:49.777625","1500","47.74.8.123","80","100.64.0.2","49888","1448","696491950","367666450","2338293584","3281273670"
"22:23:49.777637","1500","47.74.8.123","80","100.64.0.2","49888","1448","696493398","367666450","2338293584","3281273670"
"22:23:49.958964","1500","47.74.8.123","80","100.64.0.2","49888","1448","696494846","367666450","2338293766","3281273852"
"22:23:49.958983","1500","47.74.8.123","80","100.64.0.2","49888","1448","696496294","367666450","2338293766","3281273852"
"22:23:49.989064","1500","47.74.8.123","80","100.64.0.2","49888","1448","696497742","367666450","2338293796","3281273882"
"22:23:49.989081","1500","47.74.8.123","80","100.64.0.2","49888","1448","696499190","367666450","2338293796","3281273882"
"22:23:50.019171","1500","47.74.8.123","80","100.64.0.2","49888","1448","696500638","367666450","2338293826","3281273912"
"22:23:50.019188","1500","47.74.8.123","80","100.64.0.2","49888","1448","696502086","367666450","2338293826","3281273912"
"22:23:50.048250","1500","47.74.8.123","80","100.64.0.2","49888","1448","696503534","367666450","2338293855","3281273942"
"22:23:50.048270","1500","47.74.8.123","80","100.64.0.2","49888","1448","696504982","367666450","2338293855","3281273942"
"22:23:50.080793","1500","47.74.8.123","80","100.64.0.2","49888","1448","696506430","367666450","2338293887","3281273974"
"22:23:50.080808","1500","47.74.8.123","80","100.64.0.2","49888","1448","696507878","367666450","2338293887","3281273974"
"22:23:50.109824","1500","47.74.8.123","80","100.64.0.2","49888","1448","696509326","367666450","2338293916","3281274003"
"22:23:50.139881","1500","47.74.8.123","80","100.64.0.2","49888","1448","696510774","367666450","2338293946","3281274033"
"22:23:50.170469","1500","47.74.8.123","80","100.64.0.2","49888","1448","696487606","367666450","2338293977","3281274064"
"22:23:50.230500","1500","47.74.8.123","80","100.64.0.2","49888","1448","696512222","367666450","2338294037","3281274124"
