_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:33:59.674518","52","47.74.8.123","80","100.64.0.5","53962","0","2128374017","2185482","2385703423","3328683489"
"11:33:59.705599","1500","47.74.8.123","80","100.64.0.5","53962","1448","2128374017","2185482","2385703423","3328683489"
"11:33:59.735693","1500","47.74.8.123","80","100.64.0.5","53962","1448","2128375465","2185482","2385703423","3328683489"
"11:33:59.765799","1500","47.74.8.123","80","100.64.0.5","53962","1448","2128376913","2185482","2385703423","3328683489"
"11:33:59.796894","1500","47.74.8.123","80","100.64.0.5","53962","1448","2128378361","2185482","2385703423","3328683489"
"11:33:59.826982","1500","47.74.8.123","80","100.64.0.5","53962","1448","2128379809","2185482","2385703423","3328683489"
"11:33:59.888027","1500","47.74.8.123","80","100.64.0.5","53962","1448","2128388497","2185482","2385703635","3328683701"
"11:33:59.917180","1500","47.74.8.123","80","100.64.0.5","53962","1448","2128389945","2185482","2385703635","3328683701"
"11:33:59.947215","1500","47.74.8.123","80","100.64.0.5","53962","1448","2128391393","2185482","2385703665","3328683731"
"11:33:59.977279","1500","47.74.8.123","80","100.64.0.5","53962","1448","2128392841","2185482","2385703665","3328683731"
"11:34:00.008359","1500","47.74.8.123","80","100.64.0.5","53962","1448","2128394289","2185482","2385703695","3328683762"
"11:34:00.038475","1500","47.74.8.123","80","100.64.0.5","53962","1448","2128395737","2185482","2385703695","3328683762"
"11:34:00.068421","1500","47.74.8.123","80","100.64.0.5","53962","1448","2128397185","2185482","2385703726","3328683793"
"11:34:00.099496","1500","47.74.8.123","80","100.64.0.5","53962","1448","2128398633","2185482","2385703726","3328683793"
"11:34:00.129586","1500","47.74.8.123","80","100.64.0.5","53962","1448","2128400081","2185482","2385703755","3328683823"
"11:34:00.159679","1500","47.74.8.123","80","100.64.0.5","53962","1448","2128402977","2185482","2385703816","3328683884"
"11:34:00.190599","1500","47.74.8.123","80","100.64.0.5","53962","1448","2128404425","2185482","2385703846","3328683913"
"11:34:00.220686","1500","47.74.8.123","80","100.64.0.5","53962","1448","2128381257","2185482","2385703877","3328683943"
"11:34:00.250698","1500","47.74.8.123","80","100.64.0.5","53962","1448","2128405873","2185482","2385703938","3328684004"
