_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:00:49.911223","52","47.74.8.123","80","100.64.0.5","40186","0","3638129568","1537174459","2318913660","3261893726"
"17:00:49.942306","1500","47.74.8.123","80","100.64.0.5","40186","1448","3638129568","1537174459","2318913660","3261893726"
"17:00:49.972396","1500","47.74.8.123","80","100.64.0.5","40186","1448","3638131016","1537174459","2318913660","3261893726"
"17:00:50.002485","1500","47.74.8.123","80","100.64.0.5","40186","1448","3638132464","1537174459","2318913660","3261893726"
"17:00:50.032583","1500","47.74.8.123","80","100.64.0.5","40186","1448","3638133912","1537174459","2318913660","3261893726"
"17:00:50.063672","1500","47.74.8.123","80","100.64.0.5","40186","1448","3638135360","1537174459","2318913660","3261893726"
"17:00:50.124067","1500","47.74.8.123","80","100.64.0.5","40186","1448","3638144048","1537174459","2318913872","3261893938"
"17:00:50.154092","1500","47.74.8.123","80","100.64.0.5","40186","1448","3638145496","1537174459","2318913872","3261893938"
"17:00:50.184207","1500","47.74.8.123","80","100.64.0.5","40186","1448","3638146944","1537174459","2318913902","3261893968"
"17:00:50.214230","1500","47.74.8.123","80","100.64.0.5","40186","1448","3638148392","1537174459","2318913902","3261893968"
"17:00:50.245338","1500","47.74.8.123","80","100.64.0.5","40186","1448","3638149840","1537174459","2318913932","3261893998"
"17:00:50.275423","1500","47.74.8.123","80","100.64.0.5","40186","1448","3638151288","1537174459","2318913932","3261893998"
"17:00:50.305660","1500","47.74.8.123","80","100.64.0.5","40186","1448","3638152736","1537174459","2318913963","3261894028"
"17:00:50.335739","1500","47.74.8.123","80","100.64.0.5","40186","1448","3638154184","1537174459","2318913963","3261894028"
"17:00:50.366836","1500","47.74.8.123","80","100.64.0.5","40186","1448","3638155632","1537174459","2318913993","3261894059"
"17:00:50.396921","1500","47.74.8.123","80","100.64.0.5","40186","1448","3638158528","1537174459","2318914053","3261894120"
"17:00:50.427005","1500","47.74.8.123","80","100.64.0.5","40186","1448","3638159976","1537174459","2318914083","3261894150"
"17:00:50.457155","1500","47.74.8.123","80","100.64.0.5","40186","1448","3638136808","1537174459","2318914113","3261894180"
"17:00:50.487248","1500","47.74.8.123","80","100.64.0.5","40186","1448","3638161424","1537174459","2318914144","3261894210"
"17:00:50.517329","1500","47.74.8.123","80","100.64.0.5","40186","1448","3638162872","1537174459","2318914205","3261894271"
"17:00:50.548416","1500","47.74.8.123","80","100.64.0.5","40186","1448","3638164320","1537174459","2318914266","3261894331"
"17:00:50.578494","1500","47.74.8.123","80","100.64.0.5","40186","1448","3638165768","1537174459","2318914326","3261894393"
"17:00:50.669982","1500","47.74.8.123","80","100.64.0.5","40186","1448","3638138256","1537174459","2318914416","3261894483"
"17:00:50.699098","1500","47.74.8.123","80","100.64.0.5","40186","1448","3638167216","1537174459","2318914447","3261894513"
"17:00:50.729208","1500","47.74.8.123","80","100.64.0.5","40186","1448","3638168664","1537174459","2318914478","3261894544"
"17:00:50.760297","1500","47.74.8.123","80","100.64.0.5","40186","1448","3638170112","1537174459","2318914508","3261894574"
"17:00:50.851694","1500","47.74.8.123","80","100.64.0.5","40186","1448","3638139704","1537174459","2318914598","3261894666"
"17:00:50.881914","1500","47.74.8.123","80","100.64.0.5","40186","1448","3638171560","1537174459","2318914598","3261894666"
"17:00:50.911863","1500","47.74.8.123","80","100.64.0.5","40186","1448","3638173008","1537174459","2318914628","3261894695"
"17:00:50.942938","1500","47.74.8.123","80","100.64.0.5","40186","1448","3638174456","1537174459","2318914659","3261894725"
"17:00:50.973024","1500","47.74.8.123","80","100.64.0.5","40186","1448","3638175904","1537174459","2318914689","3261894756"
"17:00:51.032413","1500","47.74.8.123","80","100.64.0.5","40186","1448","3638141152","1537174459","2318914780","3261894847"
"17:00:51.063441","1500","47.74.8.123","80","100.64.0.5","40186","1448","3638177352","1537174459","2318914780","3261894847"
"17:00:51.093563","1500","47.74.8.123","80","100.64.0.5","40186","1448","3638178800","1537174459","2318914811","3261894878"
"17:00:51.123628","1500","47.74.8.123","80","100.64.0.5","40186","1448","3638180248","1537174459","2318914842","3261894908"
"17:00:51.154701","1500","47.74.8.123","80","100.64.0.5","40186","1448","3638181696","1537174459","2318914872","3261894939"
"17:00:51.184788","1500","47.74.8.123","80","100.64.0.5","40186","1448","3638183144","1537174459","2318914901","3261894969"
"17:00:51.214078","1500","47.74.8.123","80","100.64.0.5","40186","1448","3638142600","1537174459","2318914963","3261895028"
"17:00:51.245144","1500","47.74.8.123","80","100.64.0.5","40186","1448","3638184592","1537174459","2318914963","3261895028"
"17:00:51.275210","1500","47.74.8.123","80","100.64.0.5","40186","1448","3638186040","1537174459","2318914993","3261895059"
"17:00:51.305363","1500","47.74.8.123","80","100.64.0.5","40186","1448","3638187488","1537174459","2318915023","3261895089"
"17:00:51.335563","1500","47.74.8.123","80","100.64.0.5","40186","1448","3638188936","1537174459","2318915054","3261895119"
"17:00:51.366634","1500","47.74.8.123","80","100.64.0.5","40186","1448","3638190384","1537174459","2318915084","3261895150"
"17:00:51.396694","1500","47.74.8.123","80","100.64.0.5","40186","1448","3638191832","1537174459","2318915113","3261895181"
"17:00:51.426847","1500","47.74.8.123","80","100.64.0.5","40186","1448","3638157080","1537174459","2318915144","3261895210"
