_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:30:13.762630","52","47.74.8.123","80","100.64.0.5","53756","0","304110341","3666161387","2356677520","3299657607"
"03:30:13.792759","1500","47.74.8.123","80","100.64.0.5","53756","1448","304110341","3666161387","2356677520","3299657607"
"03:30:13.822907","1500","47.74.8.123","80","100.64.0.5","53756","1448","304111789","3666161387","2356677520","3299657607"
"03:30:13.853067","1500","47.74.8.123","80","100.64.0.5","53756","1448","304113237","3666161387","2356677520","3299657607"
"03:30:13.883197","1500","47.74.8.123","80","100.64.0.5","53756","1448","304114685","3666161387","2356677520","3299657607"
"03:30:13.913327","1500","47.74.8.123","80","100.64.0.5","53756","1448","304116133","3666161387","2356677520","3299657607"
"03:30:13.943944","1500","47.74.8.123","80","100.64.0.5","53756","1448","304124821","3666161387","2356677702","3299657789"
"03:30:13.975026","1500","47.74.8.123","80","100.64.0.5","53756","1448","304126269","3666161387","2356677702","3299657789"
"03:30:14.004132","1500","47.74.8.123","80","100.64.0.5","53756","1448","304127717","3666161387","2356677732","3299657819"
"03:30:14.034734","1500","47.74.8.123","80","100.64.0.5","53756","1448","304129165","3666161387","2356677732","3299657819"
"03:30:14.065769","1500","47.74.8.123","80","100.64.0.5","53756","1448","304130613","3666161387","2356677761","3299657849"
"03:30:14.095935","1500","47.74.8.123","80","100.64.0.5","53756","1448","304132061","3666161387","2356677761","3299657849"
"03:30:14.125407","1500","47.74.8.123","80","100.64.0.5","53756","1448","304133509","3666161387","2356677792","3299657879"
"03:30:14.155486","1500","47.74.8.123","80","100.64.0.5","53756","1448","304134957","3666161387","2356677792","3299657879"
"03:30:14.186641","1500","47.74.8.123","80","100.64.0.5","53756","1448","304136405","3666161387","2356677822","3299657909"
"03:30:14.216777","1500","47.74.8.123","80","100.64.0.5","53756","1448","304139301","3666161387","2356677852","3299657940"
"03:30:14.246936","1500","47.74.8.123","80","100.64.0.5","53756","1448","304140749","3666161387","2356677883","3299657971"
"03:30:14.277239","1500","47.74.8.123","80","100.64.0.5","53756","1448","304117581","3666161387","2356677913","3299658000"
"03:30:14.307400","1500","47.74.8.123","80","100.64.0.5","53756","1448","304142197","3666161387","2356677974","3299658062"
"03:30:14.337509","1500","47.74.8.123","80","100.64.0.5","53756","1448","304143645","3666161387","2356678034","3299658121"
"03:30:14.368650","1500","47.74.8.123","80","100.64.0.5","53756","1448","304145093","3666161387","2356678096","3299658182"
"03:30:14.398117","1500","47.74.8.123","80","100.64.0.5","53756","1448","304146541","3666161387","2356678155","3299658243"
"03:30:14.489263","1500","47.74.8.123","80","100.64.0.5","53756","1448","304119029","3666161387","2356678246","3299658333"
"03:30:14.519121","1500","47.74.8.123","80","100.64.0.5","53756","1448","304147989","3666161387","2356678277","3299658364"
"03:30:14.549242","1500","47.74.8.123","80","100.64.0.5","53756","1448","304149437","3666161387","2356678307","3299658394"
"03:30:14.641012","1500","47.74.8.123","80","100.64.0.5","53756","1448","304120477","3666161387","2356678398","3299658485"
"03:30:14.671153","1500","47.74.8.123","80","100.64.0.5","53756","1448","304150885","3666161387","2356678398","3299658485"
"03:30:14.701583","1500","47.74.8.123","80","100.64.0.5","53756","1448","304152333","3666161387","2356678428","3299658515"
"03:30:14.731745","1500","47.74.8.123","80","100.64.0.5","53756","1448","304153781","3666161387","2356678458","3299658545"
"03:30:14.792402","1500","47.74.8.123","80","100.64.0.5","53756","1448","304121925","3666161387","2356678549","3299658637"
"03:30:14.822523","1500","47.74.8.123","80","100.64.0.5","53756","1448","304155229","3666161387","2356678549","3299658637"
"03:30:14.852871","1500","47.74.8.123","80","100.64.0.5","53756","1448","304156677","3666161387","2356678580","3299658667"
"03:30:14.883979","1500","47.74.8.123","80","100.64.0.5","53756","1448","304158125","3666161387","2356678611","3299658697"
"03:30:14.913131","1500","47.74.8.123","80","100.64.0.5","53756","1448","304159573","3666161387","2356678640","3299658728"
"03:30:14.943574","1500","47.74.8.123","80","100.64.0.5","53756","1448","304123373","3666161387","2356678701","3299658788"
"03:30:14.974133","1500","47.74.8.123","80","100.64.0.5","53756","1448","304161021","3666161387","2356678701","3299658788"
"03:30:15.005085","1500","47.74.8.123","80","100.64.0.5","53756","1448","304162469","3666161387","2356678731","3299658818"
"03:30:15.034326","1500","47.74.8.123","80","100.64.0.5","53756","1448","304163917","3666161387","2356678762","3299658849"
"03:30:15.066055","1500","47.74.8.123","80","100.64.0.5","53756","1448","304165365","3666161387","2356678792","3299658880"
"03:30:15.095128","1500","47.74.8.123","80","100.64.0.5","53756","1448","304166813","3666161387","2356678821","3299658909"
"03:30:15.125144","1500","47.74.8.123","80","100.64.0.5","53756","1448","304137853","3666161387","2356678852","3299658939"
"03:30:15.155764","1500","47.74.8.123","80","100.64.0.5","53756","1448","304168261","3666161387","2356678852","3299658939"
"03:30:15.186789","1500","47.74.8.123","80","100.64.0.5","53756","1448","304169709","3666161387","2356678883","3299658970"
"03:30:15.216923","1500","47.74.8.123","80","100.64.0.5","53756","1448","304171157","3666161387","2356678913","3299659001"
"03:30:15.246488","1500","47.74.8.123","80","100.64.0.5","53756","1448","304172605","3666161387","2356678943","3299659030"
"03:30:15.277808","1500","47.74.8.123","80","100.64.0.5","53756","1448","304174053","3666161387","2356678974","3299659062"
"03:30:15.307591","1500","47.74.8.123","80","100.64.0.5","53756","1448","304175501","3666161387","2356679004","3299659091"
"03:30:15.337281","1500","47.74.8.123","80","100.64.0.5","53756","1448","304176949","3666161387","2356679035","3299659121"
"03:30:15.368554","1500","47.74.8.123","80","100.64.0.5","53756","1448","304178397","3666161387","2356679064","3299659152"
"03:30:15.398375","1500","47.74.8.123","80","100.64.0.5","53756","1448","304179845","3666161387","2356679096","3299659183"
"03:30:15.429004","1500","47.74.8.123","80","100.64.0.5","53756","1448","304181293","3666161387","2356679125","3299659213"
"03:30:15.458381","1500","47.74.8.123","80","100.64.0.5","53756","1448","304182741","3666161387","2356679155","3299659242"
"03:30:15.489853","1500","47.74.8.123","80","100.64.0.5","53756","1448","304184189","3666161387","2356679187","3299659274"
"03:30:15.519828","1500","47.74.8.123","80","100.64.0.5","53756","1448","304185637","3666161387","2356679216","3299659303"
"03:30:15.549169","1500","47.74.8.123","80","100.64.0.5","53756","1448","304187085","3666161387","2356679216","3299659303"
"03:30:15.580572","1500","47.74.8.123","80","100.64.0.5","53756","1448","304188533","3666161387","2356679246","3299659333"
"03:30:15.610688","1500","47.74.8.123","80","100.64.0.5","53756","1448","304189981","3666161387","2356679277","3299659364"
"03:30:15.640874","1500","47.74.8.123","80","100.64.0.5","53756","1448","304191429","3666161387","2356679307","3299659394"
"03:30:15.671312","1500","47.74.8.123","80","100.64.0.5","53756","1448","304192877","3666161387","2356679337","3299659425"
"03:30:15.701469","1500","47.74.8.123","80","100.64.0.5","53756","1448","304194325","3666161387","2356679367","3299659454"
"03:30:15.731798","1500","47.74.8.123","80","100.64.0.5","53756","1448","304195773","3666161387","2356679399","3299659486"
"03:30:15.763053","1500","47.74.8.123","80","100.64.0.5","53756","1448","304197221","3666161387","2356679429","3299659516"
"03:30:15.792322","1500","47.74.8.123","80","100.64.0.5","53756","1448","304198669","3666161387","2356679458","3299659545"
"03:30:15.822776","1500","47.74.8.123","80","100.64.0.5","53756","1448","304200117","3666161387","2356679489","3299659576"
"03:30:15.852826","1500","47.74.8.123","80","100.64.0.5","53756","1448","304201565","3666161387","2356679489","3299659576"
"03:30:15.884048","1500","47.74.8.123","80","100.64.0.5","53756","1448","304203013","3666161387","2356679519","3299659606"
"03:30:15.913477","1500","47.74.8.123","80","100.64.0.5","53756","1448","304204461","3666161387","2356679550","3299659637"
"03:30:15.943519","1500","47.74.8.123","80","100.64.0.5","53756","1448","304205909","3666161387","2356679580","3299659667"
"03:30:15.974822","1500","47.74.8.123","80","100.64.0.5","53756","1448","304207357","3666161387","2356679610","3299659697"
"03:30:16.004207","1500","47.74.8.123","80","100.64.0.5","53756","1448","304208805","3666161387","2356679640","3299659728"
