_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:51:45.800953","60","47.74.8.123","80","100.64.0.2","39218","0","2794885707","620230585","2375969610","3318949700"
"08:51:45.981562","52","47.74.8.123","80","100.64.0.2","39218","0","2794885708","620230731","2375969791","3318949858"
"08:51:45.981578","1500","47.74.8.123","80","100.64.0.2","39218","1448","2794885708","620230731","2375969791","3318949858"
"08:51:45.981584","1500","47.74.8.123","80","100.64.0.2","39218","1448","2794887156","620230731","2375969791","3318949858"
"08:51:45.981589","1500","47.74.8.123","80","100.64.0.2","39218","1448","2794888604","620230731","2375969791","3318949858"
"08:51:45.981595","1500","47.74.8.123","80","100.64.0.2","39218","1448","2794890052","620230731","2375969791","3318949858"
"08:51:45.981608","1500","47.74.8.123","80","100.64.0.2","39218","1448","2794891500","620230731","2375969791","3318949858"
"08:51:45.981614","1500","47.74.8.123","80","100.64.0.2","39218","1448","2794892948","620230731","2375969791","3318949858"
"08:51:45.981622","1500","47.74.8.123","80","100.64.0.2","39218","1448","2794894396","620230731","2375969791","3318949858"
"08:51:45.981629","1500","47.74.8.123","80","100.64.0.2","39218","1448","2794895844","620230731","2375969791","3318949858"
"08:51:45.981635","1500","47.74.8.123","80","100.64.0.2","39218","1448","2794897292","620230731","2375969791","3318949858"
"08:51:45.981641","1500","47.74.8.123","80","100.64.0.2","39218","1448","2794898740","620230731","2375969791","3318949858"
"08:51:46.193298","1500","47.74.8.123","80","100.64.0.2","39218","1448","2794900188","620230731","2375970003","3318950069"
"08:51:46.193311","1500","47.74.8.123","80","100.64.0.2","39218","1448","2794901636","620230731","2375970003","3318950069"
"08:51:46.223361","1500","47.74.8.123","80","100.64.0.2","39218","1448","2794903084","620230731","2375970033","3318950099"
"08:51:46.223372","1500","47.74.8.123","80","100.64.0.2","39218","1448","2794904532","620230731","2375970033","3318950099"
"08:51:46.254427","1500","47.74.8.123","80","100.64.0.2","39218","1448","2794905980","620230731","2375970064","3318950129"
"08:51:46.254439","1500","47.74.8.123","80","100.64.0.2","39218","1448","2794907428","620230731","2375970064","3318950129"
"08:51:46.284477","1500","47.74.8.123","80","100.64.0.2","39218","1448","2794908876","620230731","2375970094","3318950160"
"08:51:46.284490","1500","47.74.8.123","80","100.64.0.2","39218","1448","2794910324","620230731","2375970094","3318950160"
"08:51:46.314597","1500","47.74.8.123","80","100.64.0.2","39218","1448","2794911772","620230731","2375970124","3318950190"
"08:51:46.314607","1500","47.74.8.123","80","100.64.0.2","39218","1448","2794913220","620230731","2375970124","3318950190"
"08:51:46.375686","1500","47.74.8.123","80","100.64.0.2","39218","1448","2794914668","620230731","2375970185","3318950251"
"08:51:46.405716","1500","47.74.8.123","80","100.64.0.2","39218","1448","2794916116","620230731","2375970215","3318950281"
"08:51:46.436841","1500","47.74.8.123","80","100.64.0.2","39218","1448","2794892948","620230731","2375970246","3318950311"
"08:51:46.497025","1500","47.74.8.123","80","100.64.0.2","39218","1448","2794917564","620230731","2375970306","3318950373"
"08:51:46.558083","1500","47.74.8.123","80","100.64.0.2","39218","1448","2794919012","620230731","2375970368","3318950433"
"08:51:46.617229","1500","47.74.8.123","80","100.64.0.2","39218","1448","2794920460","620230731","2375970427","3318950493"
"08:51:46.678331","1500","47.74.8.123","80","100.64.0.2","39218","1448","2794921908","620230731","2375970488","3318950554"
"08:51:46.769480","1500","47.74.8.123","80","100.64.0.2","39218","1448","2794894396","620230731","2375970579","3318950645"
"08:51:46.799513","1500","47.74.8.123","80","100.64.0.2","39218","1448","2794923356","620230731","2375970609","3318950675"
"08:51:46.860565","1500","47.74.8.123","80","100.64.0.2","39218","1448","2794924804","620230731","2375970670","3318950735"
"08:51:46.951872","1500","47.74.8.123","80","100.64.0.2","39218","1448","2794895844","620230731","2375970761","3318950826"
"08:51:46.951883","1500","47.74.8.123","80","100.64.0.2","39218","1448","2794926252","620230731","2375970761","3318950826"
"08:51:46.980906","1500","47.74.8.123","80","100.64.0.2","39218","1448","2794927700","620230731","2375970790","3318950858"
"08:51:47.042802","1500","47.74.8.123","80","100.64.0.2","39218","1448","2794929148","620230731","2375970852","3318950918"
"08:51:47.133283","1500","47.74.8.123","80","100.64.0.2","39218","1448","2794897292","620230731","2375970943","3318951008"
"08:51:47.133296","1500","47.74.8.123","80","100.64.0.2","39218","1448","2794930596","620230731","2375970943","3318951008"
"08:51:47.163267","1500","47.74.8.123","80","100.64.0.2","39218","1448","2794932044","620230731","2375970973","3318951039"
"08:51:47.192997","1500","47.74.8.123","80","100.64.0.2","39218","1448","2794933492","620230731","2375971002","3318951069"
"08:51:47.223109","1500","47.74.8.123","80","100.64.0.2","39218","1448","2794934940","620230731","2375971033","3318951100"
"08:51:47.314255","1500","47.74.8.123","80","100.64.0.2","39218","1448","2794898740","620230731","2375971124","3318951190"
"08:51:47.314271","1500","47.74.8.123","80","100.64.0.2","39218","1448","2794936388","620230731","2375971124","3318951190"
"08:51:47.345336","1500","47.74.8.123","80","100.64.0.2","39218","1448","2794937836","620230731","2375971155","3318951220"
"08:51:47.375379","1500","47.74.8.123","80","100.64.0.2","39218","1448","2794939284","620230731","2375971185","3318951251"
"08:51:47.405466","1500","47.74.8.123","80","100.64.0.2","39218","1448","2794940732","620230731","2375971215","3318951281"
"08:51:47.436600","1500","47.74.8.123","80","100.64.0.2","39218","1448","2794942180","620230731","2375971246","3318951311"
"08:51:47.496697","1500","47.74.8.123","80","100.64.0.2","39218","1448","2794913220","620230731","2375971306","3318951372"
"08:51:47.496709","1500","47.74.8.123","80","100.64.0.2","39218","1448","2794943628","620230731","2375971306","3318951372"
"08:51:47.526729","1500","47.74.8.123","80","100.64.0.2","39218","1448","2794945076","620230731","2375971336","3318951402"
"08:51:47.557797","1500","47.74.8.123","80","100.64.0.2","39218","1448","2794946524","620230731","2375971367","3318951432"
"08:51:47.586899","1500","47.74.8.123","80","100.64.0.2","39218","1448","2794947972","620230731","2375971396","3318951464"
"08:51:47.617979","1500","47.74.8.123","80","100.64.0.2","39218","1448","2794949420","620230731","2375971427","3318951494"
"08:51:47.649049","1500","47.74.8.123","80","100.64.0.2","39218","1448","2794950868","620230731","2375971458","3318951524"
"08:51:47.678025","1500","47.74.8.123","80","100.64.0.2","39218","1448","2794952316","620230731","2375971487","3318951555"
"08:51:47.708113","1500","47.74.8.123","80","100.64.0.2","39218","1448","2794953764","620230731","2375971518","3318951585"
"08:51:47.739190","1500","47.74.8.123","80","100.64.0.2","39218","1448","2794955212","620230731","2375971549","3318951614"
"08:51:47.769271","1500","47.74.8.123","80","100.64.0.2","39218","1448","2794956660","620230731","2375971579","3318951645"
"08:51:47.799292","1500","47.74.8.123","80","100.64.0.2","39218","1448","2794958108","620230731","2375971609","3318951675"
"08:51:47.829333","1500","47.74.8.123","80","100.64.0.2","39218","1448","2794959556","620230731","2375971639","3318951705"
"08:51:47.860422","1500","47.74.8.123","80","100.64.0.2","39218","1448","2794961004","620230731","2375971670","3318951735"
"08:51:47.860433","1500","47.74.8.123","80","100.64.0.2","39218","1448","2794962452","620230731","2375971670","3318951735"
"08:51:47.890492","1500","47.74.8.123","80","100.64.0.2","39218","1448","2794963900","620230731","2375971700","3318951766"
"08:51:47.920501","1500","47.74.8.123","80","100.64.0.2","39218","1448","2794965348","620230731","2375971730","3318951796"
"08:51:47.951572","1500","47.74.8.123","80","100.64.0.2","39218","1448","2794966796","620230731","2375971761","3318951826"
"08:51:47.981653","1500","47.74.8.123","80","100.64.0.2","39218","1448","2794968244","620230731","2375971791","3318951857"
"08:51:48.011721","1500","47.74.8.123","80","100.64.0.2","39218","1448","2794969692","620230731","2375971821","3318951887"
"08:51:48.042714","1500","47.74.8.123","80","100.64.0.2","39218","1448","2794971140","620230731","2375971852","3318951917"
"08:51:48.072775","1500","47.74.8.123","80","100.64.0.2","39218","1448","2794972588","620230731","2375971882","3318951948"
"08:51:48.102872","1500","47.74.8.123","80","100.64.0.2","39218","1448","2794974036","620230731","2375971912","3318951979"
"08:51:48.102884","1500","47.74.8.123","80","100.64.0.2","39218","1448","2794975484","620230731","2375971912","3318951979"
"08:51:48.132975","1500","47.74.8.123","80","100.64.0.2","39218","1448","2794976932","620230731","2375971942","3318952009"
