_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:49:56.301699","60","47.74.8.123","80","100.64.0.2","52162","0","2212400454","1189551439","2375860108","3318840178"
"08:49:56.484020","52","47.74.8.123","80","100.64.0.2","52162","0","2212400455","1189551585","2375860290","3318840354"
"08:49:56.484038","1500","47.74.8.123","80","100.64.0.2","52162","1448","2212400455","1189551585","2375860290","3318840354"
"08:49:56.484045","1500","47.74.8.123","80","100.64.0.2","52162","1448","2212401903","1189551585","2375860290","3318840354"
"08:49:56.484050","1500","47.74.8.123","80","100.64.0.2","52162","1448","2212403351","1189551585","2375860290","3318840354"
"08:49:56.484055","1500","47.74.8.123","80","100.64.0.2","52162","1448","2212404799","1189551585","2375860290","3318840354"
"08:49:56.484060","1500","47.74.8.123","80","100.64.0.2","52162","1448","2212406247","1189551585","2375860290","3318840354"
"08:49:56.484067","1500","47.74.8.123","80","100.64.0.2","52162","1448","2212407695","1189551585","2375860290","3318840354"
"08:49:56.484075","1500","47.74.8.123","80","100.64.0.2","52162","1448","2212409143","1189551585","2375860290","3318840354"
"08:49:56.484080","1500","47.74.8.123","80","100.64.0.2","52162","1448","2212410591","1189551585","2375860290","3318840354"
"08:49:56.484090","1500","47.74.8.123","80","100.64.0.2","52162","1448","2212412039","1189551585","2375860290","3318840354"
"08:49:56.484099","1500","47.74.8.123","80","100.64.0.2","52162","1448","2212413487","1189551585","2375860290","3318840354"
"08:49:56.696017","1500","47.74.8.123","80","100.64.0.2","52162","1448","2212414935","1189551585","2375860502","3318840567"
"08:49:56.696032","1500","47.74.8.123","80","100.64.0.2","52162","1448","2212416383","1189551585","2375860502","3318840567"
"08:49:56.726061","1500","47.74.8.123","80","100.64.0.2","52162","1448","2212417831","1189551585","2375860532","3318840597"
"08:49:56.726072","1500","47.74.8.123","80","100.64.0.2","52162","1448","2212419279","1189551585","2375860532","3318840597"
"08:49:56.756144","1500","47.74.8.123","80","100.64.0.2","52162","1448","2212420727","1189551585","2375860562","3318840628"
"08:49:56.756156","1500","47.74.8.123","80","100.64.0.2","52162","1448","2212422175","1189551585","2375860562","3318840628"
"08:49:56.786246","1500","47.74.8.123","80","100.64.0.2","52162","1448","2212423623","1189551585","2375860592","3318840658"
"08:49:56.786258","1500","47.74.8.123","80","100.64.0.2","52162","1448","2212425071","1189551585","2375860592","3318840658"
"08:49:56.817565","1500","47.74.8.123","80","100.64.0.2","52162","1448","2212426519","1189551585","2375860623","3318840689"
"08:49:56.817588","1500","47.74.8.123","80","100.64.0.2","52162","1448","2212427967","1189551585","2375860623","3318840689"
"08:49:56.877696","1500","47.74.8.123","80","100.64.0.2","52162","1448","2212429415","1189551585","2375860684","3318840748"
"08:49:56.877710","1500","47.74.8.123","80","100.64.0.2","52162","1448","2212430863","1189551585","2375860684","3318840748"
"08:49:56.907776","1500","47.74.8.123","80","100.64.0.2","52162","1448","2212432311","1189551585","2375860714","3318840779"
"08:49:56.907790","1500","47.74.8.123","80","100.64.0.2","52162","1448","2212433759","1189551585","2375860714","3318840779"
"08:49:56.938143","1500","47.74.8.123","80","100.64.0.2","52162","1448","2212407695","1189551585","2375860744","3318840809"
"08:49:56.968211","1500","47.74.8.123","80","100.64.0.2","52162","1448","2212435207","1189551585","2375860774","3318840840"
"08:49:56.999305","1500","47.74.8.123","80","100.64.0.2","52162","1448","2212436655","1189551585","2375860805","3318840871"
"08:49:57.028276","1500","47.74.8.123","80","100.64.0.2","52162","1448","2212438103","1189551585","2375860834","3318840901"
"08:49:57.058696","1500","47.74.8.123","80","100.64.0.2","52162","1448","2212439551","1189551585","2375860865","3318840931"
"08:49:57.089667","1500","47.74.8.123","80","100.64.0.2","52162","1448","2212440999","1189551585","2375860896","3318840960"
"08:49:57.119816","1500","47.74.8.123","80","100.64.0.2","52162","1448","2212442447","1189551585","2375860926","3318840991"
"08:49:57.149817","1500","47.74.8.123","80","100.64.0.2","52162","1448","2212443895","1189551585","2375860956","3318841021"
"08:49:57.180175","1500","47.74.8.123","80","100.64.0.2","52162","1448","2212445343","1189551585","2375860986","3318841051"
"08:49:57.211191","1500","47.74.8.123","80","100.64.0.2","52162","1448","2212446791","1189551585","2375861017","3318841083"
"08:49:57.241372","1500","47.74.8.123","80","100.64.0.2","52162","1448","2212409143","1189551585","2375861048","3318841113"
"08:49:57.244563","1500","47.74.8.123","80","100.64.0.2","52162","1448","2212448239","1189551585","2375861051","3318841113"
"08:49:57.271347","1500","47.74.8.123","80","100.64.0.2","52162","1448","2212449687","1189551585","2375861078","3318841143"
"08:49:57.271359","1500","47.74.8.123","80","100.64.0.2","52162","1448","2212451135","1189551585","2375861078","3318841143"
"08:49:57.301703","1500","47.74.8.123","80","100.64.0.2","52162","1448","2212452583","1189551585","2375861108","3318841174"
"08:49:57.301737","1500","47.74.8.123","80","100.64.0.2","52162","1448","2212454031","1189551585","2375861108","3318841174"
"08:49:57.331684","1500","47.74.8.123","80","100.64.0.2","52162","1448","2212455479","1189551585","2375861138","3318841203"
"08:49:57.362103","1500","47.74.8.123","80","100.64.0.2","52162","1448","2212456927","1189551585","2375861168","3318841233"
"08:49:57.393060","1500","47.74.8.123","80","100.64.0.2","52162","1448","2212458375","1189551585","2375861199","3318841264"
"08:49:57.422288","1500","47.74.8.123","80","100.64.0.2","52162","1448","2212459823","1189551585","2375861228","3318841294"
"08:49:57.453216","1500","47.74.8.123","80","100.64.0.2","52162","1448","2212461271","1189551585","2375861259","3318841325"
"08:49:57.484598","1500","47.74.8.123","80","100.64.0.2","52162","1448","2212462719","1189551585","2375861291","3318841355"
"08:49:57.513572","1500","47.74.8.123","80","100.64.0.2","52162","1448","2212464167","1189551585","2375861320","3318841385"
"08:49:57.543840","1500","47.74.8.123","80","100.64.0.2","52162","1448","2212410591","1189551585","2375861350","3318841415"
"08:49:57.546997","1500","47.74.8.123","80","100.64.0.2","52162","1448","2212465615","1189551585","2375861353","3318841415"
"08:49:57.574790","1500","47.74.8.123","80","100.64.0.2","52162","1448","2212467063","1189551585","2375861381","3318841445"
"08:49:57.574810","1500","47.74.8.123","80","100.64.0.2","52162","1448","2212468511","1189551585","2375861381","3318841445"
"08:49:57.605105","1500","47.74.8.123","80","100.64.0.2","52162","1448","2212469959","1189551585","2375861411","3318841476"
"08:49:57.605117","1500","47.74.8.123","80","100.64.0.2","52162","1448","2212471407","1189551585","2375861411","3318841476"
"08:49:57.635081","1500","47.74.8.123","80","100.64.0.2","52162","1448","2212472855","1189551585","2375861441","3318841507"
"08:49:57.635093","1500","47.74.8.123","80","100.64.0.2","52162","1448","2212474303","1189551585","2375861441","3318841507"
"08:49:57.665549","1500","47.74.8.123","80","100.64.0.2","52162","1448","2212475751","1189551585","2375861472","3318841537"
"08:49:57.665561","1500","47.74.8.123","80","100.64.0.2","52162","1448","2212477199","1189551585","2375861472","3318841537"
"08:49:57.695411","1500","47.74.8.123","80","100.64.0.2","52162","1448","2212478647","1189551585","2375861502","3318841567"
"08:49:57.695422","1500","47.74.8.123","80","100.64.0.2","52162","1448","2212480095","1189551585","2375861502","3318841567"
"08:49:57.725639","1500","47.74.8.123","80","100.64.0.2","52162","1448","2212481543","1189551585","2375861532","3318841597"
"08:49:57.725651","1500","47.74.8.123","80","100.64.0.2","52162","1448","2212482991","1189551585","2375861532","3318841597"
"08:49:57.755613","1500","47.74.8.123","80","100.64.0.2","52162","1448","2212484439","1189551585","2375861562","3318841627"
"08:49:57.787079","1500","47.74.8.123","80","100.64.0.2","52162","1448","2212485887","1189551585","2375861593","3318841657"
"08:49:57.816916","1500","47.74.8.123","80","100.64.0.2","52162","1448","2212487335","1189551585","2375861623","3318841689"
"08:49:57.847161","1500","47.74.8.123","80","100.64.0.2","52162","1448","2212412039","1189551585","2375861653","3318841718"
"08:49:57.850326","1500","47.74.8.123","80","100.64.0.2","52162","1448","2212488783","1189551585","2375861657","3318841718"
"08:49:57.878114","1500","47.74.8.123","80","100.64.0.2","52162","1448","2212490231","1189551585","2375861684","3318841749"
"08:49:57.907566","1500","47.74.8.123","80","100.64.0.2","52162","1448","2212491679","1189551585","2375861714","3318841780"
"08:49:57.937436","1500","47.74.8.123","80","100.64.0.2","52162","1448","2212493127","1189551585","2375861744","3318841809"
"08:49:57.968867","1500","47.74.8.123","80","100.64.0.2","52162","1448","2212494575","1189551585","2375861775","3318841839"
"08:49:57.998665","1500","47.74.8.123","80","100.64.0.2","52162","1448","2212496023","1189551585","2375861805","3318841870"
"08:49:58.029104","1500","47.74.8.123","80","100.64.0.2","52162","1448","2212497471","1189551585","2375861835","3318841900"
"08:49:58.058942","1500","47.74.8.123","80","100.64.0.2","52162","1448","2212498919","1189551585","2375861865","3318841931"
"08:49:58.150606","1500","47.74.8.123","80","100.64.0.2","52162","1448","2212413487","1189551585","2375861957","3318842022"
"08:49:58.153823","1500","47.74.8.123","80","100.64.0.2","52162","1448","2212500367","1189551585","2375861960","3318842022"
"08:49:58.153833","1500","47.74.8.123","80","100.64.0.2","52162","1448","2212501815","1189551585","2375861960","3318842022"
"08:49:58.166556","1500","47.74.8.123","80","100.64.0.2","52162","1448","2212503263","1189551585","2375861973","3318842022"
"08:49:58.392468","1500","47.74.8.123","80","100.64.0.2","52162","1448","2212427967","1189551585","2375862199","3318842264"
"08:49:58.437009","1500","47.74.8.123","80","100.64.0.2","52162","1448","2212504711","1189551585","2375862243","3318842294"
"08:49:58.526186","1500","47.74.8.123","80","100.64.0.2","52162","1448","2212506159","1189551585","2375862332","3318842354"
"08:49:58.615364","1500","47.74.8.123","80","100.64.0.2","52162","1448","2212433759","1189551585","2375862421","3318842476"
"08:49:58.704468","1500","47.74.8.123","80","100.64.0.2","52162","1448","2212507607","1189551585","2375862511","3318842567"
"08:49:59.414399","1500","47.74.8.123","80","100.64.0.2","52162","1448","2212448239","1189551585","2375863221","3318842748"
"08:49:59.605390","1500","47.74.8.123","80","100.64.0.2","52162","1448","2212509055","1189551585","2375863412","3318843476"
"08:49:59.620701","1500","47.74.8.123","80","100.64.0.2","52162","1448","2212451135","1189551585","2375863427","3318843476"
"08:49:59.651357","1500","47.74.8.123","80","100.64.0.2","52162","1448","2212452583","1189551585","2375863458","3318843476"
"08:49:59.682009","1500","47.74.8.123","80","100.64.0.2","52162","1448","2212454031","1189551585","2375863488","3318843476"
"08:49:59.786967","1500","47.74.8.123","80","100.64.0.2","52162","1448","2212455479","1189551585","2375863593","3318843658"
"08:49:59.802302","1500","47.74.8.123","80","100.64.0.2","52162","1448","2212456927","1189551585","2375863608","3318843658"
"08:49:59.832935","1500","47.74.8.123","80","100.64.0.2","52162","1448","2212458375","1189551585","2375863639","3318843688"
"08:49:59.863597","1500","47.74.8.123","80","100.64.0.2","52162","1448","2212459823","1189551585","2375863670","3318843718"
"08:49:59.894245","1500","47.74.8.123","80","100.64.0.2","52162","1448","2212465615","1189551585","2375863700","3318843748"
"08:49:59.924869","1500","47.74.8.123","80","100.64.0.2","52162","1448","2212467063","1189551585","2375863731","3318843748"
"08:49:59.955511","1500","47.74.8.123","80","100.64.0.2","52162","1448","2212468511","1189551585","2375863762","3318843748"
"08:49:59.986161","1500","47.74.8.123","80","100.64.0.2","52162","1448","2212469959","1189551585","2375863792","3318843839"
"08:50:00.010844","1500","47.74.8.123","80","100.64.0.2","52162","1448","2212471407","1189551585","2375863817","3318843870"
"08:50:00.035193","1500","47.74.8.123","80","100.64.0.2","52162","1448","2212472855","1189551585","2375863841","3318843901"
"08:50:00.059695","1500","47.74.8.123","80","100.64.0.2","52162","1448","2212474303","1189551585","2375863866","3318843930"
"08:50:00.084214","1500","47.74.8.123","80","100.64.0.2","52162","1448","2212475751","1189551585","2375863890","3318843930"
"08:50:00.108775","1500","47.74.8.123","80","100.64.0.2","52162","1448","2212477199","1189551585","2375863915","3318843961"
"08:50:00.133260","1500","47.74.8.123","80","100.64.0.2","52162","1448","2212478647","1189551585","2375863939","3318843991"
"08:50:00.157780","1500","47.74.8.123","80","100.64.0.2","52162","1448","2212480095","1189551585","2375863964","3318844021"
"08:50:00.182275","1500","47.74.8.123","80","100.64.0.2","52162","1448","2212481543","1189551585","2375863988","3318844051"
"08:50:00.206772","1500","47.74.8.123","80","100.64.0.2","52162","1448","2212482991","1189551585","2375864013","3318844051"
"08:50:00.231304","1500","47.74.8.123","80","100.64.0.2","52162","1448","2212484439","1189551585","2375864037","3318844083"
"08:50:00.255843","1500","47.74.8.123","80","100.64.0.2","52162","1448","2212485887","1189551585","2375864062","3318844112"
