_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:25:39.772484","52","47.74.8.123","80","100.64.0.5","58340","0","3769800121","2399960097","2338403524","3281383587"
"22:25:39.803575","1500","47.74.8.123","80","100.64.0.5","58340","1448","3769800121","2399960097","2338403524","3281383587"
"22:25:39.833680","1500","47.74.8.123","80","100.64.0.5","58340","1448","3769801569","2399960097","2338403524","3281383587"
"22:25:39.863778","1500","47.74.8.123","80","100.64.0.5","58340","1448","3769803017","2399960097","2338403524","3281383587"
"22:25:39.894879","1500","47.74.8.123","80","100.64.0.5","58340","1448","3769804465","2399960097","2338403524","3281383587"
"22:25:39.924984","1500","47.74.8.123","80","100.64.0.5","58340","1448","3769805913","2399960097","2338403524","3281383587"
"22:25:39.985173","1500","47.74.8.123","80","100.64.0.5","58340","1448","3769814601","2399960097","2338403736","3281383799"
"22:25:40.015273","1500","47.74.8.123","80","100.64.0.5","58340","1448","3769816049","2399960097","2338403736","3281383799"
"22:25:40.045407","1500","47.74.8.123","80","100.64.0.5","58340","1448","3769817497","2399960097","2338403766","3281383829"
"22:25:40.075615","1500","47.74.8.123","80","100.64.0.5","58340","1448","3769818945","2399960097","2338403766","3281383829"
"22:25:40.106721","1500","47.74.8.123","80","100.64.0.5","58340","1448","3769820393","2399960097","2338403796","3281383860"
"22:25:40.136818","1500","47.74.8.123","80","100.64.0.5","58340","1448","3769821841","2399960097","2338403796","3281383860"
"22:25:40.166744","1500","47.74.8.123","80","100.64.0.5","58340","1448","3769823289","2399960097","2338403827","3281383891"
"22:25:40.197977","1500","47.74.8.123","80","100.64.0.5","58340","1448","3769824737","2399960097","2338403827","3281383891"
"22:25:40.228105","1500","47.74.8.123","80","100.64.0.5","58340","1448","3769826185","2399960097","2338403856","3281383921"
"22:25:40.257167","1500","47.74.8.123","80","100.64.0.5","58340","1448","3769829081","2399960097","2338403917","3281383981"
"22:25:40.289061","1500","47.74.8.123","80","100.64.0.5","58340","1448","3769830529","2399960097","2338403947","3281384011"
"22:25:40.318324","1500","47.74.8.123","80","100.64.0.5","58340","1448","3769807361","2399960097","2338403978","3281384041"
"22:25:40.348416","1500","47.74.8.123","80","100.64.0.5","58340","1448","3769831977","2399960097","2338404009","3281384071"
"22:25:40.378584","1500","47.74.8.123","80","100.64.0.5","58340","1448","3769833425","2399960097","2338404039","3281384102"
"22:25:40.409475","1500","47.74.8.123","80","100.64.0.5","58340","1448","3769834873","2399960097","2338404069","3281384133"
"22:25:40.439634","1500","47.74.8.123","80","100.64.0.5","58340","1448","3769836321","2399960097","2338404099","3281384162"
