_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:32:31.878682","52","47.74.8.123","80","100.64.0.5","45948","0","1063342361","4071339936","2385615629","3328595723"
"11:32:31.908762","1500","47.74.8.123","80","100.64.0.5","45948","1448","1063342361","4071339936","2385615629","3328595723"
"11:32:31.938854","1500","47.74.8.123","80","100.64.0.5","45948","1448","1063343809","4071339936","2385615629","3328595723"
"11:32:31.968946","1500","47.74.8.123","80","100.64.0.5","45948","1448","1063345257","4071339936","2385615629","3328595723"
"11:32:32.000036","1500","47.74.8.123","80","100.64.0.5","45948","1448","1063346705","4071339936","2385615629","3328595723"
"11:32:32.029125","1500","47.74.8.123","80","100.64.0.5","45948","1448","1063348153","4071339936","2385615629","3328595723"
"11:32:32.059490","1500","47.74.8.123","80","100.64.0.5","45948","1448","1063356841","4071339936","2385615811","3328595905"
"11:32:32.090527","1500","47.74.8.123","80","100.64.0.5","45948","1448","1063358289","4071339936","2385615811","3328595905"
"11:32:32.120604","1500","47.74.8.123","80","100.64.0.5","45948","1448","1063359737","4071339936","2385615840","3328595935"
"11:32:32.150975","1500","47.74.8.123","80","100.64.0.5","45948","1448","1063361185","4071339936","2385615840","3328595935"
"11:32:32.181997","1500","47.74.8.123","80","100.64.0.5","45948","1448","1063362633","4071339936","2385615871","3328595965"
"11:32:32.211076","1500","47.74.8.123","80","100.64.0.5","45948","1448","1063364081","4071339936","2385615871","3328595965"
"11:32:32.241422","1500","47.74.8.123","80","100.64.0.5","45948","1448","1063365529","4071339936","2385615901","3328595996"
"11:32:32.271510","1500","47.74.8.123","80","100.64.0.5","45948","1448","1063366977","4071339936","2385615901","3328595996"
"11:32:32.302604","1500","47.74.8.123","80","100.64.0.5","45948","1448","1063368425","4071339936","2385615932","3328596025"
"11:32:32.332556","1500","47.74.8.123","80","100.64.0.5","45948","1448","1063371321","4071339936","2385615962","3328596055"
"11:32:32.362647","1500","47.74.8.123","80","100.64.0.5","45948","1448","1063372769","4071339936","2385615993","3328596086"
"11:32:32.393998","1500","47.74.8.123","80","100.64.0.5","45948","1448","1063349601","4071339936","2385616022","3328596116"
"11:32:32.423091","1500","47.74.8.123","80","100.64.0.5","45948","1448","1063374217","4071339936","2385616083","3328596178"
"11:32:32.454052","1500","47.74.8.123","80","100.64.0.5","45948","1448","1063375665","4071339936","2385616144","3328596237"
"11:32:32.484144","1500","47.74.8.123","80","100.64.0.5","45948","1448","1063377113","4071339936","2385616205","3328596298"
"11:32:32.514487","1500","47.74.8.123","80","100.64.0.5","45948","1448","1063378561","4071339936","2385616264","3328596358"
"11:32:32.605931","1500","47.74.8.123","80","100.64.0.5","45948","1448","1063351049","4071339936","2385616355","3328596450"
"11:32:32.636006","1500","47.74.8.123","80","100.64.0.5","45948","1448","1063380009","4071339936","2385616387","3328596480"
