_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:50:18.534110","52","47.74.8.123","80","100.64.0.5","35492","0","1453192779","1640782152","2375882286","3318862348"
"08:50:18.564190","1500","47.74.8.123","80","100.64.0.5","35492","1448","1453192779","1640782152","2375882286","3318862348"
"08:50:18.594285","1500","47.74.8.123","80","100.64.0.5","35492","1448","1453194227","1640782152","2375882286","3318862348"
"08:50:18.625380","1500","47.74.8.123","80","100.64.0.5","35492","1448","1453195675","1640782152","2375882286","3318862348"
"08:50:18.655469","1500","47.74.8.123","80","100.64.0.5","35492","1448","1453197123","1640782152","2375882286","3318862348"
"08:50:18.685563","1500","47.74.8.123","80","100.64.0.5","35492","1448","1453198571","1640782152","2375882286","3318862348"
"08:50:18.746975","1500","47.74.8.123","80","100.64.0.5","35492","1448","1453207259","1640782152","2375882497","3318862560"
"08:50:18.777054","1500","47.74.8.123","80","100.64.0.5","35492","1448","1453208707","1640782152","2375882497","3318862560"
"08:50:18.806143","1500","47.74.8.123","80","100.64.0.5","35492","1448","1453210155","1640782152","2375882528","3318862590"
"08:50:18.837190","1500","47.74.8.123","80","100.64.0.5","35492","1448","1453211603","1640782152","2375882528","3318862590"
"08:50:18.867279","1500","47.74.8.123","80","100.64.0.5","35492","1448","1453213051","1640782152","2375882558","3318862621"
"08:50:18.897368","1500","47.74.8.123","80","100.64.0.5","35492","1448","1453214499","1640782152","2375882558","3318862621"
"08:50:18.928615","1500","47.74.8.123","80","100.64.0.5","35492","1448","1453215947","1640782152","2375882588","3318862651"
"08:50:18.958688","1500","47.74.8.123","80","100.64.0.5","35492","1448","1453217395","1640782152","2375882588","3318862651"
"08:50:18.988807","1500","47.74.8.123","80","100.64.0.5","35492","1448","1453218843","1640782152","2375882619","3318862681"
