_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:20:49.274013","60","47.74.8.123","80","100.64.0.2","40988","0","2090773391","4233528846","2309313081","3252293171"
"14:20:49.457168","52","47.74.8.123","80","100.64.0.2","40988","0","2090773392","4233528992","2309313264","3252293329"
"14:20:49.458333","1500","47.74.8.123","80","100.64.0.2","40988","1448","2090773392","4233528992","2309313264","3252293329"
"14:20:49.458343","1500","47.74.8.123","80","100.64.0.2","40988","1448","2090774840","4233528992","2309313264","3252293329"
"14:20:49.458348","1500","47.74.8.123","80","100.64.0.2","40988","1448","2090776288","4233528992","2309313264","3252293329"
"14:20:49.458355","1500","47.74.8.123","80","100.64.0.2","40988","1448","2090777736","4233528992","2309313264","3252293329"
"14:20:49.458362","1500","47.74.8.123","80","100.64.0.2","40988","1448","2090779184","4233528992","2309313265","3252293329"
"14:20:49.458373","1500","47.74.8.123","80","100.64.0.2","40988","1448","2090780632","4233528992","2309313265","3252293329"
"14:20:49.458379","1500","47.74.8.123","80","100.64.0.2","40988","1448","2090782080","4233528992","2309313265","3252293329"
"14:20:49.458386","1500","47.74.8.123","80","100.64.0.2","40988","1448","2090783528","4233528992","2309313265","3252293329"
"14:20:49.458393","1500","47.74.8.123","80","100.64.0.2","40988","1448","2090784976","4233528992","2309313265","3252293329"
"14:20:49.458402","1500","47.74.8.123","80","100.64.0.2","40988","1448","2090786424","4233528992","2309313265","3252293329"
"14:20:49.671340","1500","47.74.8.123","80","100.64.0.2","40988","1448","2090787872","4233528992","2309313478","3252293542"
"14:20:49.671356","1500","47.74.8.123","80","100.64.0.2","40988","1448","2090789320","4233528992","2309313478","3252293542"
"14:20:49.700108","1500","47.74.8.123","80","100.64.0.2","40988","1448","2090790768","4233528992","2309313506","3252293572"
"14:20:49.700121","1500","47.74.8.123","80","100.64.0.2","40988","1448","2090792216","4233528992","2309313506","3252293572"
"14:20:49.730198","1500","47.74.8.123","80","100.64.0.2","40988","1448","2090793664","4233528992","2309313536","3252293602"
"14:20:49.730211","1500","47.74.8.123","80","100.64.0.2","40988","1448","2090795112","4233528992","2309313536","3252293602"
"14:20:49.760289","1500","47.74.8.123","80","100.64.0.2","40988","1448","2090796560","4233528992","2309313567","3252293632"
"14:20:49.760301","1500","47.74.8.123","80","100.64.0.2","40988","1448","2090798008","4233528992","2309313567","3252293632"
"14:20:49.790355","1500","47.74.8.123","80","100.64.0.2","40988","1448","2090799456","4233528992","2309313597","3252293662"
"14:20:49.790366","1500","47.74.8.123","80","100.64.0.2","40988","1448","2090800904","4233528992","2309313597","3252293662"
"14:20:49.851493","1500","47.74.8.123","80","100.64.0.2","40988","1448","2090802352","4233528992","2309313658","3252293723"
"14:20:49.881563","1500","47.74.8.123","80","100.64.0.2","40988","1448","2090803800","4233528992","2309313688","3252293753"
"14:20:49.912632","1500","47.74.8.123","80","100.64.0.2","40988","1448","2090780632","4233528992","2309313719","3252293783"
"14:20:49.942685","1500","47.74.8.123","80","100.64.0.2","40988","1448","2090805248","4233528992","2309313749","3252293814"
"14:20:50.002849","1500","47.74.8.123","80","100.64.0.2","40988","1448","2090806696","4233528992","2309313809","3252293875"
"14:20:50.062933","1500","47.74.8.123","80","100.64.0.2","40988","1448","2090808144","4233528992","2309313869","3252293936"
"14:20:50.125097","1500","47.74.8.123","80","100.64.0.2","40988","1448","2090809592","4233528992","2309313931","3252293996"
"14:20:50.215175","1500","47.74.8.123","80","100.64.0.2","40988","1448","2090782080","4233528992","2309314021","3252294086"
"14:20:50.245241","1500","47.74.8.123","80","100.64.0.2","40988","1448","2090811040","4233528992","2309314052","3252294117"
"14:20:50.275361","1500","47.74.8.123","80","100.64.0.2","40988","1448","2090812488","4233528992","2309314082","3252294147"
"14:20:50.305422","1500","47.74.8.123","80","100.64.0.2","40988","1448","2090813936","4233528992","2309314112","3252294177"
"14:20:50.396703","1500","47.74.8.123","80","100.64.0.2","40988","1448","2090783528","4233528992","2309314203","3252294268"
"14:20:50.396718","1500","47.74.8.123","80","100.64.0.2","40988","1448","2090815384","4233528992","2309314203","3252294268"
"14:20:50.427693","1500","47.74.8.123","80","100.64.0.2","40988","1448","2090816832","4233528992","2309314234","3252294298"
"14:20:50.457766","1500","47.74.8.123","80","100.64.0.2","40988","1448","2090818280","4233528992","2309314264","3252294329"
"14:20:50.487852","1500","47.74.8.123","80","100.64.0.2","40988","1448","2090819728","4233528992","2309314294","3252294359"
"14:20:50.579266","1500","47.74.8.123","80","100.64.0.2","40988","1448","2090784976","4233528992","2309314385","3252294451"
"14:20:50.579289","1500","47.74.8.123","80","100.64.0.2","40988","1448","2090821176","4233528992","2309314385","3252294451"
"14:20:50.609065","1500","47.74.8.123","80","100.64.0.2","40988","1448","2090822624","4233528992","2309314415","3252294481"
"14:20:50.639197","1500","47.74.8.123","80","100.64.0.2","40988","1448","2090824072","4233528992","2309314445","3252294512"
"14:20:50.669219","1500","47.74.8.123","80","100.64.0.2","40988","1448","2090825520","4233528992","2309314476","3252294541"
"14:20:50.699324","1500","47.74.8.123","80","100.64.0.2","40988","1448","2090826968","4233528992","2309314506","3252294571"
"14:20:50.760503","1500","47.74.8.123","80","100.64.0.2","40988","1448","2090786424","4233528992","2309314567","3252294632"
"14:20:50.760517","1500","47.74.8.123","80","100.64.0.2","40988","1448","2090828416","4233528992","2309314567","3252294632"
"14:20:50.790486","1500","47.74.8.123","80","100.64.0.2","40988","1448","2090829864","4233528992","2309314597","3252294662"
"14:20:50.821625","1500","47.74.8.123","80","100.64.0.2","40988","1448","2090831312","4233528992","2309314628","3252294692"
"14:20:50.851661","1500","47.74.8.123","80","100.64.0.2","40988","1448","2090832760","4233528992","2309314658","3252294723"
"14:20:50.881751","1500","47.74.8.123","80","100.64.0.2","40988","1448","2090834208","4233528992","2309314688","3252294753"
"14:20:50.912786","1500","47.74.8.123","80","100.64.0.2","40988","1448","2090835656","4233528992","2309314719","3252294783"
"14:20:50.942898","1500","47.74.8.123","80","100.64.0.2","40988","1448","2090800904","4233528992","2309314749","3252294814"
"14:20:50.942909","1500","47.74.8.123","80","100.64.0.2","40988","1448","2090837104","4233528992","2309314749","3252294814"
"14:20:50.971970","1500","47.74.8.123","80","100.64.0.2","40988","1448","2090838552","4233528992","2309314778","3252294845"
"14:20:51.002982","1500","47.74.8.123","80","100.64.0.2","40988","1448","2090840000","4233528992","2309314809","3252294875"
