_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:29:29.834732","52","47.74.8.123","80","100.64.0.5","55488","0","3261879311","3774428331","2356633588","3299613649"
"03:29:29.865828","1500","47.74.8.123","80","100.64.0.5","55488","1448","3261879311","3774428331","2356633588","3299613649"
"03:29:29.895986","1500","47.74.8.123","80","100.64.0.5","55488","1448","3261880759","3774428331","2356633588","3299613649"
"03:29:29.925220","1500","47.74.8.123","80","100.64.0.5","55488","1448","3261882207","3774428331","2356633588","3299613649"
"03:29:29.956409","1500","47.74.8.123","80","100.64.0.5","55488","1448","3261883655","3774428331","2356633588","3299613649"
"03:29:29.986649","1500","47.74.8.123","80","100.64.0.5","55488","1448","3261885103","3774428331","2356633588","3299613649"
"03:29:30.047795","1500","47.74.8.123","80","100.64.0.5","55488","1448","3261893791","3774428331","2356633800","3299613862"
"03:29:30.077211","1500","47.74.8.123","80","100.64.0.5","55488","1448","3261895239","3774428331","2356633800","3299613862"
"03:29:30.107273","1500","47.74.8.123","80","100.64.0.5","55488","1448","3261896687","3774428331","2356633829","3299613892"
"03:29:30.137424","1500","47.74.8.123","80","100.64.0.5","55488","1448","3261898135","3774428331","2356633829","3299613892"
"03:29:30.168531","1500","47.74.8.123","80","100.64.0.5","55488","1448","3261899583","3774428331","2356633860","3299613921"
"03:29:30.198665","1500","47.74.8.123","80","100.64.0.5","55488","1448","3261901031","3774428331","2356633860","3299613921"
"03:29:30.228785","1500","47.74.8.123","80","100.64.0.5","55488","1448","3261902479","3774428331","2356633891","3299613952"
"03:29:30.259649","1500","47.74.8.123","80","100.64.0.5","55488","1448","3261903927","3774428331","2356633891","3299613952"
"03:29:30.290201","1500","47.74.8.123","80","100.64.0.5","55488","1448","3261905375","3774428331","2356633920","3299613982"
"03:29:30.319104","1500","47.74.8.123","80","100.64.0.5","55488","1448","3261908271","3774428331","2356633981","3299614044"
"03:29:30.350949","1500","47.74.8.123","80","100.64.0.5","55488","1448","3261909719","3774428331","2356634011","3299614073"
"03:29:30.380129","1500","47.74.8.123","80","100.64.0.5","55488","1448","3261886551","3774428331","2356634041","3299614103"
"03:29:30.410499","1500","47.74.8.123","80","100.64.0.5","55488","1448","3261911167","3774428331","2356634073","3299614133"
"03:29:30.440514","1500","47.74.8.123","80","100.64.0.5","55488","1448","3261912615","3774428331","2356634102","3299614164"
"03:29:30.471398","1500","47.74.8.123","80","100.64.0.5","55488","1448","3261914063","3774428331","2356634132","3299614194"
"03:29:30.502082","1500","47.74.8.123","80","100.64.0.5","55488","1448","3261915511","3774428331","2356634164","3299614225"
"03:29:30.531895","1500","47.74.8.123","80","100.64.0.5","55488","1448","3261916959","3774428331","2356634193","3299614255"
"03:29:30.562579","1500","47.74.8.123","80","100.64.0.5","55488","1448","3261918407","3774428331","2356634223","3299614286"
"03:29:30.592215","1500","47.74.8.123","80","100.64.0.5","55488","1448","3261919855","3774428331","2356634254","3299614315"
"03:29:30.622952","1500","47.74.8.123","80","100.64.0.5","55488","1448","3261921303","3774428331","2356634284","3299614347"
"03:29:30.653353","1500","47.74.8.123","80","100.64.0.5","55488","1448","3261887999","3774428331","2356634314","3299614376"
"03:29:30.684086","1500","47.74.8.123","80","100.64.0.5","55488","1448","3261922751","3774428331","2356634314","3299614376"
"03:29:30.713127","1500","47.74.8.123","80","100.64.0.5","55488","1448","3261924199","3774428331","2356634344","3299614406"
"03:29:30.744940","1500","47.74.8.123","80","100.64.0.5","55488","1448","3261925647","3774428331","2356634375","3299614436"
"03:29:30.774262","1500","47.74.8.123","80","100.64.0.5","55488","1448","3261927095","3774428331","2356634405","3299614467"
"03:29:30.804546","1500","47.74.8.123","80","100.64.0.5","55488","1448","3261928543","3774428331","2356634435","3299614498"
"03:29:30.834804","1500","47.74.8.123","80","100.64.0.5","55488","1448","3261929991","3774428331","2356634466","3299614528"
"03:29:30.865773","1500","47.74.8.123","80","100.64.0.5","55488","1448","3261931439","3774428331","2356634496","3299614558"
"03:29:30.896018","1500","47.74.8.123","80","100.64.0.5","55488","1448","3261932887","3774428331","2356634526","3299614588"
"03:29:30.926049","1500","47.74.8.123","80","100.64.0.5","55488","1448","3261934335","3774428331","2356634558","3299614619"
"03:29:30.957058","1500","47.74.8.123","80","100.64.0.5","55488","1448","3261889447","3774428331","2356634587","3299614649"
"03:29:30.986581","1500","47.74.8.123","80","100.64.0.5","55488","1448","3261937231","3774428331","2356634617","3299614680"
"03:29:31.016785","1500","47.74.8.123","80","100.64.0.5","55488","1448","3261938679","3774428331","2356634648","3299614709"
"03:29:31.047473","1500","47.74.8.123","80","100.64.0.5","55488","1448","3261940127","3774428331","2356634678","3299614741"
"03:29:31.077485","1500","47.74.8.123","80","100.64.0.5","55488","1448","3261941575","3774428331","2356634708","3299614770"
"03:29:31.107187","1500","47.74.8.123","80","100.64.0.5","55488","1448","3261943023","3774428331","2356634739","3299614800"
"03:29:31.137784","1500","47.74.8.123","80","100.64.0.5","55488","1448","3261944471","3774428331","2356634769","3299614831"
"03:29:31.168816","1500","47.74.8.123","80","100.64.0.5","55488","1448","3261945919","3774428331","2356634800","3299614862"
"03:29:31.198439","1500","47.74.8.123","80","100.64.0.5","55488","1448","3261947367","3774428331","2356634829","3299614892"
"03:29:31.228700","1500","47.74.8.123","80","100.64.0.5","55488","1448","3261948815","3774428331","2356634860","3299614922"
"03:29:31.259146","1500","47.74.8.123","80","100.64.0.5","55488","1448","3261890895","3774428331","2356634891","3299614953"
"03:29:31.289799","1500","47.74.8.123","80","100.64.0.5","55488","1448","3261951711","3774428331","2356634920","3299614982"
"03:29:31.319888","1500","47.74.8.123","80","100.64.0.5","55488","1448","3261953159","3774428331","2356634951","3299615013"
"03:29:31.350444","1500","47.74.8.123","80","100.64.0.5","55488","1448","3261954607","3774428331","2356634981","3299615043"
"03:29:31.380964","1500","47.74.8.123","80","100.64.0.5","55488","1448","3261956055","3774428331","2356635011","3299615073"
"03:29:31.410271","1500","47.74.8.123","80","100.64.0.5","55488","1448","3261957503","3774428331","2356635041","3299615103"
"03:29:31.440812","1500","47.74.8.123","80","100.64.0.5","55488","1448","3261958951","3774428331","2356635072","3299615134"
"03:29:31.471969","1500","47.74.8.123","80","100.64.0.5","55488","1448","3261960399","3774428331","2356635102","3299615165"
"03:29:31.501481","1500","47.74.8.123","80","100.64.0.5","55488","1448","3261961847","3774428331","2356635132","3299615194"
"03:29:31.531217","1500","47.74.8.123","80","100.64.0.5","55488","1448","3261963295","3774428331","2356635163","3299615224"
"03:29:31.562228","1500","47.74.8.123","80","100.64.0.5","55488","1448","3261892343","3774428331","2356635193","3299615255"
"03:29:31.592491","1500","47.74.8.123","80","100.64.0.5","55488","1448","3261966191","3774428331","2356635224","3299615286"
"03:29:31.622267","1500","47.74.8.123","80","100.64.0.5","55488","1448","3261967639","3774428331","2356635254","3299615316"
"03:29:31.653616","1500","47.74.8.123","80","100.64.0.5","55488","1448","3261969087","3774428331","2356635284","3299615346"
"03:29:31.683896","1500","47.74.8.123","80","100.64.0.5","55488","1448","3261970535","3774428331","2356635314","3299615377"
"03:29:31.713753","1500","47.74.8.123","80","100.64.0.5","55488","1448","3261971983","3774428331","2356635344","3299615406"
"03:29:31.744804","1500","47.74.8.123","80","100.64.0.5","55488","1448","3261973431","3774428331","2356635376","3299615437"
"03:29:31.775098","1500","47.74.8.123","80","100.64.0.5","55488","1448","3261974879","3774428331","2356635405","3299615468"
"03:29:31.805011","1500","47.74.8.123","80","100.64.0.5","55488","1448","3261976327","3774428331","2356635438","3299615497"
"03:29:31.834124","1500","47.74.8.123","80","100.64.0.5","55488","1448","3261977775","3774428331","2356635466","3299615527"
"03:29:31.865319","1500","47.74.8.123","80","100.64.0.5","55488","1448","3261906823","3774428331","2356635496","3299615558"
"03:29:31.895687","1500","47.74.8.123","80","100.64.0.5","55488","1448","3261980671","3774428331","2356635526","3299615588"
"03:29:31.925844","1500","47.74.8.123","80","100.64.0.5","55488","1448","3261982119","3774428331","2356635557","3299615618"
"03:29:32.683265","1500","47.74.8.123","80","100.64.0.5","55488","1448","3261935783","3774428331","2356636437","3299615922"
"03:29:32.865349","1500","47.74.8.123","80","100.64.0.5","55488","1448","3261950263","3774428331","2356636617","3299616679"
"03:29:32.895768","1500","47.74.8.123","80","100.64.0.5","55488","1448","3261951711","3774428331","2356636617","3299616679"
"03:29:32.925953","1500","47.74.8.123","80","100.64.0.5","55488","1448","3261953159","3774428331","2356636617","3299616679"
"03:29:32.956170","1500","47.74.8.123","80","100.64.0.5","55488","1448","3261954607","3774428331","2356636617","3299616679"
"03:29:32.986342","1500","47.74.8.123","80","100.64.0.5","55488","1448","3261956055","3774428331","2356636617","3299616679"
"03:29:33.047660","1500","47.74.8.123","80","100.64.0.5","55488","1448","3261966191","3774428331","2356636799","3299616861"
"03:29:33.077791","1500","47.74.8.123","80","100.64.0.5","55488","1448","3261967639","3774428331","2356636799","3299616861"
"03:29:33.107965","1500","47.74.8.123","80","100.64.0.5","55488","1448","3261969087","3774428331","2356636799","3299616861"
"03:29:33.137177","1500","47.74.8.123","80","100.64.0.5","55488","1448","3261970535","3774428331","2356636799","3299616861"
"03:29:33.168398","1500","47.74.8.123","80","100.64.0.5","55488","1448","3261971983","3774428331","2356636799","3299616861"
"03:29:33.683294","1500","47.74.8.123","80","100.64.0.5","55488","1448","3261964743","3774428331","2356637429","3299617164"
"03:29:33.865277","1500","47.74.8.123","80","100.64.0.5","55488","1448","3261979223","3774428331","2356637617","3299617679"
"03:29:33.895437","1500","47.74.8.123","80","100.64.0.5","55488","1448","3261980671","3774428331","2356637617","3299617679"
