_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:09:01.456182","60","47.74.8.123","80","100.64.0.2","56230","0","4257811151","2607832115","2366205263","3309185334"
"06:09:01.608027","52","47.74.8.123","80","100.64.0.2","56230","0","4257811152","2607832261","2366205414","3309185507"
"06:09:01.608062","1500","47.74.8.123","80","100.64.0.2","56230","1448","4257811152","2607832261","2366205414","3309185507"
"06:09:01.608070","1500","47.74.8.123","80","100.64.0.2","56230","1448","4257812600","2607832261","2366205414","3309185507"
"06:09:01.608077","1500","47.74.8.123","80","100.64.0.2","56230","1448","4257814048","2607832261","2366205414","3309185507"
"06:09:01.608083","1500","47.74.8.123","80","100.64.0.2","56230","1448","4257815496","2607832261","2366205414","3309185507"
"06:09:01.608089","1500","47.74.8.123","80","100.64.0.2","56230","1448","4257816944","2607832261","2366205414","3309185507"
"06:09:01.608095","1500","47.74.8.123","80","100.64.0.2","56230","1448","4257818392","2607832261","2366205414","3309185507"
"06:09:01.608106","1500","47.74.8.123","80","100.64.0.2","56230","1448","4257819840","2607832261","2366205414","3309185507"
"06:09:01.608113","1500","47.74.8.123","80","100.64.0.2","56230","1448","4257821288","2607832261","2366205414","3309185507"
"06:09:01.608121","1500","47.74.8.123","80","100.64.0.2","56230","1448","4257822736","2607832261","2366205414","3309185507"
"06:09:01.608127","1500","47.74.8.123","80","100.64.0.2","56230","1448","4257824184","2607832261","2366205414","3309185507"
"06:09:01.788926","1500","47.74.8.123","80","100.64.0.2","56230","1448","4257825632","2607832261","2366205595","3309185688"
"06:09:01.788952","1500","47.74.8.123","80","100.64.0.2","56230","1448","4257827080","2607832261","2366205595","3309185688"
"06:09:01.818587","1500","47.74.8.123","80","100.64.0.2","56230","1448","4257828528","2607832261","2366205625","3309185719"
"06:09:01.818602","1500","47.74.8.123","80","100.64.0.2","56230","1448","4257829976","2607832261","2366205625","3309185719"
"06:09:01.848863","1500","47.74.8.123","80","100.64.0.2","56230","1448","4257831424","2607832261","2366205655","3309185749"
"06:09:01.848879","1500","47.74.8.123","80","100.64.0.2","56230","1448","4257832872","2607832261","2366205655","3309185749"
"06:09:01.879841","1500","47.74.8.123","80","100.64.0.2","56230","1448","4257834320","2607832261","2366205686","3309185779"
"06:09:01.879856","1500","47.74.8.123","80","100.64.0.2","56230","1448","4257835768","2607832261","2366205686","3309185779"
"06:09:01.909418","1500","47.74.8.123","80","100.64.0.2","56230","1448","4257837216","2607832261","2366205716","3309185809"
"06:09:01.909438","1500","47.74.8.123","80","100.64.0.2","56230","1448","4257838664","2607832261","2366205716","3309185809"
"06:09:01.939745","1500","47.74.8.123","80","100.64.0.2","56230","1448","4257840112","2607832261","2366205746","3309185840"
"06:09:01.939759","1500","47.74.8.123","80","100.64.0.2","56230","1448","4257841560","2607832261","2366205746","3309185840"
"06:09:01.970726","1500","47.74.8.123","80","100.64.0.2","56230","1448","4257843008","2607832261","2366205777","3309185870"
"06:09:01.970742","1500","47.74.8.123","80","100.64.0.2","56230","1448","4257844456","2607832261","2366205777","3309185870"
"06:09:02.000249","1500","47.74.8.123","80","100.64.0.2","56230","1448","4257818392","2607832261","2366205807","3309185900"
"06:09:02.031591","1500","47.74.8.123","80","100.64.0.2","56230","1448","4257845904","2607832261","2366205838","3309185931"
"06:09:02.061728","1500","47.74.8.123","80","100.64.0.2","56230","1448","4257847352","2607832261","2366205868","3309185962"
"06:09:02.092148","1500","47.74.8.123","80","100.64.0.2","56230","1448","4257848800","2607832261","2366205899","3309185992"
"06:09:02.121277","1500","47.74.8.123","80","100.64.0.2","56230","1448","4257850248","2607832261","2366205928","3309186021"
"06:09:02.152515","1500","47.74.8.123","80","100.64.0.2","56230","1448","4257851696","2607832261","2366205959","3309186052"
"06:09:02.183099","1500","47.74.8.123","80","100.64.0.2","56230","1448","4257853144","2607832261","2366205990","3309186083"
"06:09:02.213350","1500","47.74.8.123","80","100.64.0.2","56230","1448","4257854592","2607832261","2366206020","3309186112"
"06:09:02.242297","1500","47.74.8.123","80","100.64.0.2","56230","1448","4257856040","2607832261","2366206049","3309186142"
"06:09:02.274913","1500","47.74.8.123","80","100.64.0.2","56230","1448","4257819840","2607832261","2366206081","3309186174"
"06:09:02.277558","1500","47.74.8.123","80","100.64.0.2","56230","1448","4257857488","2607832261","2366206084","3309186174"
"06:09:02.304178","1500","47.74.8.123","80","100.64.0.2","56230","1448","4257858936","2607832261","2366206111","3309186203"
"06:09:02.334133","1500","47.74.8.123","80","100.64.0.2","56230","1448","4257860384","2607832261","2366206141","3309186233"
"06:09:02.364284","1500","47.74.8.123","80","100.64.0.2","56230","1448","4257861832","2607832261","2366206171","3309186264"
"06:09:02.396228","1500","47.74.8.123","80","100.64.0.2","56230","1448","4257863280","2607832261","2366206203","3309186295"
"06:09:02.424970","1500","47.74.8.123","80","100.64.0.2","56230","1448","4257864728","2607832261","2366206231","3309186324"
"06:09:02.455049","1500","47.74.8.123","80","100.64.0.2","56230","1448","4257866176","2607832261","2366206262","3309186354"
"06:09:02.486121","1500","47.74.8.123","80","100.64.0.2","56230","1448","4257867624","2607832261","2366206293","3309186385"
"06:09:02.515783","1500","47.74.8.123","80","100.64.0.2","56230","1448","4257869072","2607832261","2366206322","3309186415"
"06:09:02.546058","1500","47.74.8.123","80","100.64.0.2","56230","1448","4257821288","2607832261","2366206352","3309186445"
"06:09:02.548563","1500","47.74.8.123","80","100.64.0.2","56230","1448","4257870520","2607832261","2366206355","3309186445"
"06:09:02.577175","1500","47.74.8.123","80","100.64.0.2","56230","1448","4257871968","2607832261","2366206384","3309186476"
"06:09:02.577195","1500","47.74.8.123","80","100.64.0.2","56230","1448","4257873416","2607832261","2366206384","3309186476"
"06:09:02.606809","1500","47.74.8.123","80","100.64.0.2","56230","1448","4257874864","2607832261","2366206413","3309186506"
"06:09:02.606827","1500","47.74.8.123","80","100.64.0.2","56230","1448","4257876312","2607832261","2366206413","3309186506"
"06:09:02.636274","1500","47.74.8.123","80","100.64.0.2","56230","1448","4257877760","2607832261","2366206443","3309186537"
"06:09:02.636291","1500","47.74.8.123","80","100.64.0.2","56230","1448","4257879208","2607832261","2366206443","3309186537"
"06:09:02.669164","1500","47.74.8.123","80","100.64.0.2","56230","1448","4257880656","2607832261","2366206475","3309186568"
"06:09:02.669194","1500","47.74.8.123","80","100.64.0.2","56230","1448","4257882104","2607832261","2366206475","3309186568"
"06:09:02.697675","1500","47.74.8.123","80","100.64.0.2","56230","1448","4257883552","2607832261","2366206504","3309186597"
"06:09:02.697704","1500","47.74.8.123","80","100.64.0.2","56230","1448","4257885000","2607832261","2366206504","3309186597"
"06:09:02.728654","1500","47.74.8.123","80","100.64.0.2","56230","1448","4257886448","2607832261","2366206535","3309186627"
"06:09:02.728672","1500","47.74.8.123","80","100.64.0.2","56230","1448","4257887896","2607832261","2366206535","3309186627"
"06:09:02.759051","1500","47.74.8.123","80","100.64.0.2","56230","1448","4257889344","2607832261","2366206565","3309186658"
"06:09:02.788693","1500","47.74.8.123","80","100.64.0.2","56230","1448","4257890792","2607832261","2366206595","3309186688"
"06:09:02.818466","1500","47.74.8.123","80","100.64.0.2","56230","1448","4257822736","2607832261","2366206625","3309186719"
"06:09:02.821120","1500","47.74.8.123","80","100.64.0.2","56230","1448","4257892240","2607832261","2366206628","3309186719"
"06:09:02.848750","1500","47.74.8.123","80","100.64.0.2","56230","1448","4257893688","2607832261","2366206655","3309186749"
"06:09:02.879391","1500","47.74.8.123","80","100.64.0.2","56230","1448","4257895136","2607832261","2366206686","3309186779"
"06:09:02.909795","1500","47.74.8.123","80","100.64.0.2","56230","1448","4257896584","2607832261","2366206716","3309186810"
"06:09:02.939665","1500","47.74.8.123","80","100.64.0.2","56230","1448","4257898032","2607832261","2366206746","3309186839"
"06:09:02.973195","1500","47.74.8.123","80","100.64.0.2","56230","1448","4257899480","2607832261","2366206780","3309186871"
"06:09:03.000633","1500","47.74.8.123","80","100.64.0.2","56230","1448","4257900928","2607832261","2366206807","3309186900"
"06:09:03.030414","1500","47.74.8.123","80","100.64.0.2","56230","1448","4257902376","2607832261","2366206837","3309186930"
"06:09:03.062180","1500","47.74.8.123","80","100.64.0.2","56230","1448","4257903824","2607832261","2366206869","3309186962"
"06:09:03.091462","1500","47.74.8.123","80","100.64.0.2","56230","1448","4257824184","2607832261","2366206898","3309186991"
"06:09:03.094099","1500","47.74.8.123","80","100.64.0.2","56230","1448","4257905272","2607832261","2366206901","3309186991"
"06:09:03.122062","1500","47.74.8.123","80","100.64.0.2","56230","1448","4257906720","2607832261","2366206929","3309187022"
"06:09:03.151957","1500","47.74.8.123","80","100.64.0.2","56230","1448","4257908168","2607832261","2366206958","3309187051"
"06:09:03.182913","1500","47.74.8.123","80","100.64.0.2","56230","1448","4257909616","2607832261","2366206989","3309187082"
"06:09:03.212824","1500","47.74.8.123","80","100.64.0.2","56230","1448","4257911064","2607832261","2366207019","3309187112"
"06:09:03.242601","1500","47.74.8.123","80","100.64.0.2","56230","1448","4257912512","2607832261","2366207049","3309187142"
"06:09:03.273640","1500","47.74.8.123","80","100.64.0.2","56230","1448","4257913960","2607832261","2366207080","3309187173"
"06:09:03.364565","1500","47.74.8.123","80","100.64.0.2","56230","1448","4257838664","2607832261","2366207171","3309187265"
"06:09:03.409036","1500","47.74.8.123","80","100.64.0.2","56230","1448","4257915408","2607832261","2366207216","3309187295"
"06:09:03.498043","1500","47.74.8.123","80","100.64.0.2","56230","1448","4257916856","2607832261","2366207305","3309187385"
"06:09:03.587087","1500","47.74.8.123","80","100.64.0.2","56230","1448","4257841560","2607832261","2366207394","3309187476"
"06:09:03.676055","1500","47.74.8.123","80","100.64.0.2","56230","1448","4257918304","2607832261","2366207482","3309187567"
"06:09:03.765063","1500","47.74.8.123","80","100.64.0.2","56230","1448","4257844456","2607832261","2366207571","3309187627"
"06:09:03.853009","1500","47.74.8.123","80","100.64.0.2","56230","1448","4257919752","2607832261","2366207660","3309187718"
"06:09:04.470105","1500","47.74.8.123","80","100.64.0.2","56230","1448","4257857488","2607832261","2366208277","3309187900"
"06:09:04.637093","1500","47.74.8.123","80","100.64.0.2","56230","1448","4257921200","2607832261","2366208444","3309188536"
"06:09:04.652352","1500","47.74.8.123","80","100.64.0.2","56230","1448","4257870520","2607832261","2366208459","3309188536"
"06:09:04.682930","1500","47.74.8.123","80","100.64.0.2","56230","1448","4257871968","2607832261","2366208489","3309188536"
"06:09:04.713574","1500","47.74.8.123","80","100.64.0.2","56230","1448","4257873416","2607832261","2366208520","3309188536"
