_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:30:42.516054","60","47.74.8.123","80","100.64.0.2","44146","0","4212082809","3870626561","2385506325","3328486415"
"11:30:42.697828","52","47.74.8.123","80","100.64.0.2","44146","0","4212082810","3870626707","2385506507","3328486570"
"11:30:42.697845","1500","47.74.8.123","80","100.64.0.2","44146","1448","4212082810","3870626707","2385506507","3328486570"
"11:30:42.697851","1500","47.74.8.123","80","100.64.0.2","44146","1448","4212084258","3870626707","2385506507","3328486570"
"11:30:42.697856","1500","47.74.8.123","80","100.64.0.2","44146","1448","4212085706","3870626707","2385506507","3328486570"
"11:30:42.697861","1500","47.74.8.123","80","100.64.0.2","44146","1448","4212087154","3870626707","2385506507","3328486570"
"11:30:42.697867","1500","47.74.8.123","80","100.64.0.2","44146","1448","4212088602","3870626707","2385506507","3328486570"
"11:30:42.697875","1500","47.74.8.123","80","100.64.0.2","44146","1448","4212090050","3870626707","2385506507","3328486570"
"11:30:42.697880","1500","47.74.8.123","80","100.64.0.2","44146","1448","4212091498","3870626707","2385506507","3328486570"
"11:30:42.697886","1500","47.74.8.123","80","100.64.0.2","44146","1448","4212092946","3870626707","2385506507","3328486570"
"11:30:42.697921","1500","47.74.8.123","80","100.64.0.2","44146","1448","4212094394","3870626707","2385506507","3328486570"
"11:30:42.697929","1500","47.74.8.123","80","100.64.0.2","44146","1448","4212095842","3870626707","2385506507","3328486570"
"11:30:42.909520","1500","47.74.8.123","80","100.64.0.2","44146","1448","4212097290","3870626707","2385506719","3328486782"
"11:30:42.909534","1500","47.74.8.123","80","100.64.0.2","44146","1448","4212098738","3870626707","2385506719","3328486782"
"11:30:42.939526","1500","47.74.8.123","80","100.64.0.2","44146","1448","4212100186","3870626707","2385506749","3328486813"
"11:30:42.939538","1500","47.74.8.123","80","100.64.0.2","44146","1448","4212101634","3870626707","2385506749","3328486813"
"11:30:42.969600","1500","47.74.8.123","80","100.64.0.2","44146","1448","4212103082","3870626707","2385506779","3328486843"
"11:30:42.969610","1500","47.74.8.123","80","100.64.0.2","44146","1448","4212104530","3870626707","2385506779","3328486843"
"11:30:43.000677","1500","47.74.8.123","80","100.64.0.2","44146","1448","4212105978","3870626707","2385506810","3328486873"
"11:30:43.000690","1500","47.74.8.123","80","100.64.0.2","44146","1448","4212107426","3870626707","2385506810","3328486873"
"11:30:43.031961","1500","47.74.8.123","80","100.64.0.2","44146","1448","4212108874","3870626707","2385506840","3328486904"
"11:30:43.031972","1500","47.74.8.123","80","100.64.0.2","44146","1448","4212110322","3870626707","2385506840","3328486904"
"11:30:43.091754","1500","47.74.8.123","80","100.64.0.2","44146","1448","4212111770","3870626707","2385506901","3328486964"
"11:30:43.091766","1500","47.74.8.123","80","100.64.0.2","44146","1448","4212113218","3870626707","2385506901","3328486964"
"11:30:43.120866","1500","47.74.8.123","80","100.64.0.2","44146","1448","4212114666","3870626707","2385506930","3328486996"
"11:30:43.120877","1500","47.74.8.123","80","100.64.0.2","44146","1448","4212116114","3870626707","2385506930","3328486996"
"11:30:43.152132","1500","47.74.8.123","80","100.64.0.2","44146","1448","4212090050","3870626707","2385506961","3328487026"
"11:30:43.181300","1500","47.74.8.123","80","100.64.0.2","44146","1448","4212117562","3870626707","2385506991","3328487055"
"11:30:43.212387","1500","47.74.8.123","80","100.64.0.2","44146","1448","4212119010","3870626707","2385507022","3328487085"
